column_0,column_1,column_2,column_3,column_4,column_5
0.9532749186089927,3.919595576791913,-9.192961943921695,5.110050242252418,11.464746624605437,-6.866580519153587
0.655358143275183,4.0656839992061045,-8.787473240754363,3.7061638740429705,10.021055000581955,-0.2805743150499801
1.2548666939219184,4.185567587898187,-8.409610541097233,7.398252312474862,6.114926833401135,5.461100163585716
1.816027049118716,4.029111984321038,-9.005183559506486,10.998302138037149,1.8715743419390212,3.1052016356064445
1.5463270372760258,3.7911985902849064,-9.168171710805831,8.369257165657707,1.0278825678081498,0.001879500012816674
1.4428792317213757,3.6850394241722837,-9.277507235295857,5.1803991647214,1.7309217594915223,-2.28315346312529
1.4919076009386814,3.5891279801163587,-9.307638914487935,1.7670456234029777,3.827741787975832,-1.508004247314979
1.3980788034638683,3.779489969331915,-8.908740146908052,1.760794060792879,5.6906663660548436,-0.9650175475449119
1.4845542198808241,3.951364958531213,-8.802236139677829,4.517729584029412,0.5121243443779269,1.60186816215459
2.0485912354178573,3.866172662499272,-9.030870612838253,6.439266620188962,1.037505866182775,-1.8929393306464541
1.9958467594867744,3.738508902127929,-9.070744498357097,6.677821769698836,3.817073005698694,-5.4638276883726205
1.5323665079232824,3.611735658639565,-9.28754991205024,3.6736295984266216,0.22496147725603058,-6.201861914857413
1.1016456040284126,3.6598946032538566,-9.1819602105599,1.7578564769019918,0.11312378061641529,-2.4098202246441893
1.360547452056367,3.666982872992229,-9.118252190453488,0.8456545357984313,3.009377094478916,-1.9121746297108908
