ax,ay,az,gx,gy,gz
9.759710363411763,17.29429092963173,-37.209991667617864,-160.74633988196206,129.26838076518737,-22.554645060108786
7.3903591904760555,18.941220135315255,-32.868007695753256,-150.99758858965544,110.48234107672117,-14.485700186801191
8.948739101629883,19.609285109885843,-33.70440400249911,-58.064227255049936,13.583111090580168,8.124616954521812
8.583582852405934,17.513033988890736,-37.88989243898202,-39.37813429506282,-11.299240672264714,12.87120983158894
9.107864814076816,16.6915420188479,-38.746453436561374,-37.116620381801894,18.523898707630742,8.478375769796394
10.604873927041742,17.61517253159083,-36.700175679805795,-29.565382027502086,41.29071138433544,10.240594403506208
11.263294919039788,19.511091832783602,-35.115493997999586,-2.3575153761421332,24.667992332027943,16.484634756382473
12.043580781727217,18.19381148594331,-37.68079336229556,30.824360116062923,-20.006880209581066,10.839836411536384
10.572873439414675,17.214947254830367,-38.587766086958645,26.289934855591703,-8.036067659992115,1.3878567647575297
9.937247315315364,17.078178047437966,-39.03708800227023,13.584864541956996,19.637340331915055,0.3984718253836369
11.010359557932683,17.42799159711469,-38.621958388806746,6.682403197082686,36.93031617301416,-6.091928445936636
12.005881577125464,17.958849001448666,-36.05709738735498,26.846217304889652,25.888832853142826,-5.348903425006752
12.89488142517609,18.258250824041653,-37.52473618975807,50.94302285091663,2.6503417560720233,-11.33518642548964
11.530257891161499,16.87433932488198,-39.144486899100805,45.565625841036464,-9.367813980691222,-5.587372812255046
11.290911778224793,15.591251279889786,-41.064954519569135,31.785689833407606,-15.258095518292906,-9.952151652018383
8.391141563799316,16.02786067271938,-41.46254961926436,-3.0738002635754262,-21.48153281749147,-6.3303978331849295
9.283648314603589,16.479374402251995,-39.20804951151073,6.89018718523653,3.571342091749714,8.78259958367565
10.144154577780794,17.467882615937473,-37.99553788443577,13.256530771646384,17.78920258074078,9.622941156019358
9.917959350170282,17.772544792660934,-36.186414426395864,29.092388518603354,-1.1270308724547091,14.2064630550417
10.750410391318274,16.744145560152674,-37.42478946127901,44.44648549977747,5.38835608098533,-40.506480256050146
9.7553267349697,15.817446507500298,-39.205857697289694,29.12351228054201,26.826490976900363,-25.32378314696075
9.37175924628908,15.738979558387348,-40.00280134805698,16.929573043251988,30.183035274988928,-11.338254965399086
7.5643892396260055,16.49077183620136,-39.28432464640265,-0.8556842718909343,11.5644501930096,17.32146942597253
10.458022374232591,16.284741299424343,-38.82141348292067,14.054789510946279,-2.679712066633853,24.660101800832226
13.339819712045605,16.467976968302626,-38.523765111704506,28.11659282739986,-26.084342681658892,20.744206513536266
12.086540340459447,16.14928718056456,-39.3145716826529,33.52686705059551,-33.17968367798402,-2.4311603339688124
10.375171796677579,15.30280852840196,-40.94308964887975,20.52940871987512,-35.81818963726247,-5.185832446961964
9.770231071672718,14.789047274992035,-40.7826488479002,5.934994547710738,-25.412770804334656,6.282177920322224
11.04499022262499,15.670594954691149,-38.97571720408133,4.007951484579309,-8.708954625848971,4.193378967678626
11.413215011758385,16.451319180222782,-37.688245530647066,13.402943961611332,-3.5406566926552645,-1.0717971540847
11.37069381587036,16.862503528088407,-37.74435597470549,33.58473094603076,-2.592916223480982,-12.035251887687295
9.862725631800272,15.662266060651227,-39.45923142124101,35.33336033157017,-18.289812948824515,-1.801232926844185
9.301182828371847,14.692169086422414,-40.848841637375365,18.107015642790437,-24.535606753077605,6.3352198244712
8.572185418456568,15.556620615197478,-38.635547636977144,7.742364554373812,-16.489456747668743,11.050688939599674
10.088482496566579,16.279480945293866,-37.86885102246011,22.094802436536252,-16.613513432579158,7.384222110657166
7.420167863882093,15.973503680037783,-39.041471630712294,30.94622498675231,-17.217139069051402,-5.89904879448581
8.13952129122483,15.485167471591833,-38.90163388341044,38.34798161117773,-27.988590876891585,-0.2836207602015545
9.992042670841165,14.457206601927773,-40.75327853733836,30.761674229341406,-22.482315190814727,-1.0056043646095303
9.845191118032014,14.38926036107578,-40.075569580195236,15.179628569179956,-6.064749949595838,0.36997824051021955
10.316869538398125,14.42564447714491,-39.957211612259506,22.282421733856598,14.324821022977433,-3.7015358564790213
10.504927198562678,14.452384610641502,-39.72093403923224,26.03217750319833,25.20893208177867,-10.125304975479919
9.076302689293952,14.867514224104983,-40.6121257015039,23.64441509080595,16.975601141893662,-14.71364886578853
10.200703384683422,14.514632134518815,-40.23381856695376,23.063584322232444,-3.8523326748860303,-2.682342243699092
