ax,ay,az,gx,gy,gz
7.295834001405513,-34.025388852440756,-21.298763948139037,681.9783515313339,187.74051858450707,99.87934062145514
8.384081707939178,-35.66312541131342,-23.87650481813017,544.5923023963447,175.33522888779106,54.161359843780204
7.010924313836112,-34.88265923049893,-21.964870938204662,429.8267835598537,190.75056543236616,21.09404687827995
4.479209488516744,-33.034275865950576,-21.741235187406875,328.70332789039975,174.27182959801274,8.175129112496803
2.381494851298634,-30.956609383160043,-17.551453280415043,246.4564802721866,139.39029984100267,27.313210276412796
3.2960860089173525,-30.194779514912035,-16.714513425156667,169.4585783251604,90.87856638858872,31.357854840083846
6.166078144155592,-30.22527529911173,-15.819970421965525,89.43227558608085,30.874157818471968,9.283707341830267
6.055107373873358,-29.814429317532465,-12.48604705117077,36.049405344509594,15.211184211460443,-16.161071415606592
4.074293242754089,-30.24475871679487,-14.365208568291045,-12.325661815750136,-16.846661823355355,-41.75691725218084
2.5379269295081954,-30.60308418114132,-13.583330545615459,-70.84763643171492,-37.932802387213165,-37.65975217127698
0.5026157025505771,-32.16147522742033,-17.59267906275908,-164.70688335745191,-65.48376683303472,-27.579483651415718
-2.5204200904305907,-35.43412466144347,-22.239050627629723,-264.0579127544845,-68.82926730709046,-6.074026054812059
-6.326745747948445,-39.77102049036162,-27.651769954703887,-459.25634478605105,-35.17067497016275,27.237253184285773
-12.53602625305361,-42.139526396538166,-31.367455364739307,-635.5846632389379,42.964324411791104,101.42587219610093
-15.584475199534523,-46.8163937456085,-35.913303789099835,-905.4460931476482,92.38104849716831,251.97988800117082
-12.842960673656124,-52.95705873626435,-34.96369895332591,-1146.9472908557561,172.38278518786478,376.15025021117424
-6.715849364866813,-58.004111021314365,-26.067118649808474,-1380.7350317399462,273.8363294844432,440.67057615819624
-0.9987369325401075,-50.167259218736426,-4.187805328386298,-1408.061230961481,365.61706282227306,432.30484839445137
7.288774792100027,-36.60990656336516,9.22864550924748,-1307.062582112548,341.79590220509783,382.44254701771195
11.896179521604392,-21.65539520225217,11.052180457040528,-1094.6656572658408,208.30710134348118,288.6962474408627
13.371554266450888,-9.496895462855933,5.219579360476078,-841.7531065312292,124.36943191241812,196.1740147575847
13.868804969929297,0.49922728208394407,0.46619018253427125,-596.2843508250661,126.08030187969563,77.480187126777
6.56506465410164,5.477381684312413,-10.684536836410837,-432.2068665692912,44.99963563874873,21.327565522105417
3.585795958814483,5.497147470367773,-19.83214262283134,-372.3967274392614,10.120364828716424,1.2463739949765436
3.539487545770497,7.343836624682815,-17.646329053480766,-333.9607446127532,13.975257846256019,-5.077548069249707
4.000877465977038,10.885865485803286,-13.448640832066792,-216.91199511849592,18.008325306666073,-0.21516469963120213
4.038150091110002,10.895466010458748,-16.888169974071612,-102.50282516774581,31.871200540778762,-17.08441599276411
4.166910068842061,8.783915323001883,-22.178623795974765,-46.62664219947705,95.1081622360635,-56.04871004369483
1.3785223931752346,7.67533709366842,-26.09789680238039,-45.34045426401757,109.55808131602039,-57.03248145250732
-0.8456932747971789,7.917609157032687,-26.021939710253363,-60.30033062420273,61.15703626551646,2.558257452307994
2.158706205617507,8.41288328190556,-23.80308904135312,-39.47481606790345,9.170477624570278,49.71405798132425
6.201656559055239,8.617882720136862,-23.19684414619801,-16.669052117229338,-20.67840063437296,43.96023766060902
5.768221107698422,8.186988584130019,-24.346930526247736,13.82701445084082,-9.109486056170882,1.6826331300555557
3.0732973632362257,6.8844232830818095,-27.489408140677718,19.534526358512068,8.823164526740383,-20.970651899620066
1.9686722911138337,5.918723450091375,-27.76358783010278,-1.0447629772118738,19.171683000210106,-11.775325858294478
1.2362087335766443,6.567888337823835,-26.75779168825719,-13.993611790450283,-3.8455748612563543,21.99367251217104
4.394498976850917,7.232865854400581,-25.76385501804481,1.3243076657091049,-22.882003411173354,12.817547520156376
5.301466188419711,7.294139791172197,-26.36897043971104,13.48873714092195,-20.45928277753068,-18.206547903964108
2.724854791917455,6.984946423591925,-26.92721271158884,17.138630720230243,-17.829021390306735,-31.264673277251436
-1.2943766182538459,6.585112808529219,-27.00288743534365,8.11780833293626,-42.72713497912679,17.333464897061646
0.661871464482333,6.458611777774917,-27.130517939586827,4.528623953655144,-60.488670328473084,47.38084812167514
4.109024552537078,6.758204620699727,-26.847867198995186,4.290587415874168,-45.30064032353463,24.227771073171134
5.684075332777033,7.023913258958205,-26.6620688100748,11.81259848342744,-24.38081473091406,-20.331087536543066
3.5688538564813173,6.812419348165856,-26.98679243812714,11.235155162238716,-1.8946917775923444,-49.24758543041776
0.4814380746341203,6.5489696568851326,-27.327611063395988,-26.126416007974548,18.715658079075734,-41.59229649117692
1.6696441849334622,6.712743312772399,-26.348357548539024,-8.025756243592726,-0.8137856487363839,-5.103808327866114
3.4443294043325507,6.338605219581661,-27.29316212198522,-7.369249778182563,-10.726609723871531,-9.151276575259356
3.507579919709702,6.734768045805515,-26.334803866672488,2.293960655910612,0.9199561566908878,-23.853350611608175
3.418633882460583,6.518191504313214,-26.76710984454043,12.089319488202477,9.957438277945817,-33.63035549970578
2.1954140940060323,5.39069459404105,-29.07914207627308,-3.769335400757109,20.337017272359674,-27.642451798420648
1.733177068682833,5.641720076944119,-27.81836729431335,-28.287945897314255,13.160625092402977,-10.026336160767357
2.7048066374898756,7.499139229403499,-25.176811172200622,-23.8813050804579,-1.238750048926619,-4.445325283850414
3.2622018042510215,8.034792031503748,-24.744222825960463,1.912480985042168,-20.892718228887503,-9.008398178916329
1.8322883673318513,7.426005820998668,-26.150417319613204,13.127587992853304,-21.214900541589866,-13.799342350363316
1.263316097309709,6.809595664443662,-27.092398209337205,16.87602813406618,-9.322956545568767,-12.492259155359598
1.3785223931752346,6.5071791377966575,-27.589366544443394,4.799979959358012,-6.852515657021015,-8.877943990950953
2.229863035416802,6.509155716402194,-27.331281852234838,-0.718909875670657,-5.512395362467622,-7.4398418712374195
2.910370812465617,6.6969306839281115,-26.3175793959671,3.3926559922163957,4.303858729368481,-11.509052483291558
2.871968713843775,6.910118804953778,-26.198702311262725,13.359694794817672,9.399478374440232,-16.698418427940158
2.0917849014015033,6.6531635862341,-27.23386476381914,21.490774441248245,1.7871094277767432,-19.358328494247143
1.0981305995613453,6.298508910726502,-27.01079374976579,12.467693106976508,-2.550915874630289,-9.824725143002686
2.199649619589324,6.255306549776931,-27.117528994464735,6.259259706988002,-5.110020432054941,-9.720531213653718
3.427387301999385,6.1810436678832215,-26.940201656710936,1.8848088845646642,-17.791466396801553,-15.629936507461853
3.1427599828022044,6.493060719185687,-26.503660153259705,4.30978846518509,-23.194302830848038,-24.88371280183686
2.199649619589324,6.527792028968675,-26.704141697535498,10.154249033382754,-20.940438483792587,-23.805347988330876
1.0676348153616473,6.411456259614273,-27.10934031167037,11.408529342781444,-11.117972287767653,-17.544676439481776
1.2520213624209322,6.593019122951364,-26.448880689049133,8.337208558150753,-14.588279582344393,-8.150845432485934
2.3668116959432233,6.4862838782524195,-26.66602196728587,12.946589866260654,-12.398795224154968,-12.386935752521753
