ax,ay,az,gx,gy,gz
6.651846167313628,18.587477520060297,-11.530151424653672,17.76664093093195,14.205144419663501,-0.578456223948338
0.013346936408591093,12.447619833380225,-26.693872817182186,44.074520347177675,-28.484230867030593,-34.301359631350934
-2.4278077327227194,7.84319371114447,-31.411747898890965,-2.162203698191757,28.898786711881435,-16.77950151415255
-2.668586465533703,8.82632904700129,-28.573922279696326,-52.84959715836998,34.966837880683286,33.84596216108981
3.712316892685527,11.194342504613521,-20.052971137723603,-35.55170063410775,46.94464555248111,40.26290224761223
5.697273275371194,12.336573322460747,-19.447020224773564,-18.99349132560964,2.4312779361889536,-1.174797342684188
1.8565588544350209,12.575483484174528,-22.236529934169102,-17.80561398524503,-15.279839739283254,-10.461862634510043
-0.6638766169633209,13.332254778541643,-21.63885412179239,-27.908710969092144,-20.1893768278194,4.632187749965625
0.8101590400014793,13.794859594463409,-19.654965494019415,7.674488434939878,1.9342380243330213,-1.1758650975968752
0.5811256112300561,13.201988679193795,-21.688504725232352,48.272131847679574,9.949340276420143,2.3640093766896544
1.3130716038771917,11.804564437214307,-24.936081292170737,31.010272051720545,-34.22768454237551,-0.16550201146652954
0.8275100573326477,11.49464857380682,-24.035963900775357,17.054181465441353,-26.828409936180783,-1.959597203509344
0.3496897339050866,11.786679542426793,-22.893199205471785,24.326927114482643,-13.083200945157333,-1.6608927666850755
1.0055581890232528,11.733825674248772,-23.523174603957287,34.87154075472595,-3.3388696119731476,-9.529979534462212
-0.21782200218820663,11.128141700026909,-25.71207217496622,28.04111257826537,-10.48775569114271,-6.810674710575863
-0.32005953507801443,10.602539344256593,-26.998449906026234,13.735065319352923,-2.5313799592533868,-3.3660973622466734
-0.13774038373666006,11.05500048850783,-24.087483075312516,2.6421595314446926,1.9846894439574956,5.767745099608554
1.6117760407014603,11.473293475553074,-24.144341024413116,12.51729084143307,-18.720413006689867,-3.424023066259959
0.8771606607726066,11.393745734557871,-23.9209133089333,14.19633544163383,-8.282040980258945,-14.619433325786167
-0.7997484296027781,11.715940779461262,-23.48580318201323,6.651045351129113,4.30919188887772,-9.848170498443023
0.25599424031677714,11.98234563017674,-23.65904641659674,2.5239056748645754,10.556892821739211,-7.27488115886666
0.7375517059387438,11.896391359705412,-22.45088173289108,7.069872215630701,6.179631557177676,-12.438810855350553
-0.15535833979600033,11.615838756396826,-22.57020334438388,23.167078340576076,4.43812329458471,-11.455942458221907
-0.24905383338430978,11.111858437608428,-24.363764658970354,25.634393005068222,1.1571793866248477,-9.939463543477787
0.19059425191468082,10.695967899116729,-25.44673507916343,15.252611989009727,-1.0480014468025727,-10.123918204644516
1.0808349103677066,10.792065841258587,-24.84665681823318,4.146092325964736,4.712536307145343,-7.834384733114799
1.742576017505653,11.02270090239904,-24.585056864624793,-0.9478994237381394,4.304120053042456,-11.648939158690133
0.25999832123935446,11.368119616653377,-23.450033392438208,4.338288210248448,-4.183730686636964,-13.391782114923958
-0.4759517523303583,11.105718846860476,-23.983110032597335,12.854434455114081,-12.061359493715598,-9.022262073479407
-0.30751341485393874,10.716789119914132,-24.99507475109671,11.40522409986926,-4.282498016060538,-9.42133547209628
0.5595035742481386,10.677282188144702,-24.920865784664947,5.315550894085488,13.326382126521862,-12.842956089802694
0.2968358657270659,11.07688946421792,-24.468404640413706,0.19246282301188355,24.60801359524757,-15.441871547283549
0.3155215766990934,11.15910659249484,-24.165162245210517,4.792084048140546,8.395223001003798,-7.475352143723699
0.5765876528511352,10.907116433100642,-24.375243024281737,6.172157272788864,-1.0933810305917824,-4.0804253988344685
1.24980712530047,10.822229917542002,-24.5821205386149,-3.854595234801107,-1.0437304271518235,-3.7422140302407705
0.7714529244165651,11.357709006254677,-22.795232692232727,-4.581469391612978,-0.4612701222809082,-4.170116811500201
0.588866834347039,11.54002815759603,-22.953260419310443,7.280486872158269,7.083486090767464,-4.678101211211178
1.0778985843578166,11.343294314933397,-23.77009292751622,11.212494338129206,13.46091924552046,-10.167963094792865
0.803218633069012,10.734407075973472,-24.872015997409502,4.451203292265129,11.947910534242574,-12.802381403120577
1.0784324618141603,10.553422618272977,-25.041255151070438,-4.53929307256183,25.522278739236057,-15.425855223593242
-0.4658080806598291,11.766125260357564,-23.416399112688556,-9.46671505588549,6.283737661164687,-12.644353676042856
1.3656585333270408,11.717809350558465,-23.600586835127114,6.1241083017179365,-7.896581456778835,1.7385719365830756
2.2329424611572897,11.098778439928008,-23.966025953994336,8.839675983409881,1.8749776266788767,-8.965137185650637
0.9473655462817957,10.721594017021223,-24.242307537652174,1.7070731666588006,11.276025755434098,-15.47417113339234
1.027981042189686,10.74855482856658,-24.236701824360562,1.9067433353313237,14.791341866728821,-14.913599804231515
0.2525240368505435,11.174589038728808,-23.457774615555188,1.4238511760684978,16.8651888458957,-12.103001935310402
0.5824603048709153,11.4901106154279,-22.84781962168258,15.407703390077558,14.427504380230626,1.3912846512315356
2.259636333974472,10.97732131860983,-23.989516562073458,20.971774240091012,25.721148091724068,-4.4904432853063865
1.7118780637658935,11.050195591400737,-23.74393293215538,17.335267946206283,30.43982398961736,-13.468660468637443
2.0629024913118394,11.109989866511226,-23.78477455756567,16.450633001044864,17.578716066298984,-6.352607853033017
1.7105433701250345,11.01842988274829,-24.53941034210741,9.235813056016864,-6.215134408024528,-10.271802260051704
0.6625419233224619,10.63590668527807,-25.09330820306394,-3.3108410455151063,-14.444855397561795,-10.818492775347597
-0.18525547735124437,10.952762955618024,-23.752474971456877,-6.840304909402935,-7.705987204864154,-8.673373155758835
-1.1686577519362362,11.140420881522813,-22.649751085379084,7.506850913647973,0.825641486235445,-4.1071192716516505
-1.0138332895965794,10.86894419497207,-23.79545210669254,20.753418360446464,15.246205459533606,1.8725751781253304
