column_0,column_1,column_2,column_3,column_4,column_5
5.496529300428158,3.675974274125015,-5.749429710840893,-82.18614789973874,-47.799943930977975,-37.08153231414624
3.4249829098000744,4.431143280850573,-4.0725299882567825,-47.52075816562091,5.365413021614266,-44.0682332531754
2.4363841280207685,5.011163330789838,-5.275397539142012,-2.827962388726992,14.32611041312795,-33.96205659864028
3.1692344098189706,4.108034848527251,-8.188428338607965,11.851722048897981,-1.0473137964209867,-28.60631170291579
2.9779536242672213,3.41083177638924,-9.375110624282607,-0.9454353628479055,-2.5521174747103283,-29.669818472476617
1.9707481889587917,3.6689354596726735,-8.964987704445829,-11.534337159613422,-3.8465890756554075,-15.24044848635025
2.719001931187569,4.074196423151818,-8.176792707608044,-1.4815635988356735,4.175693182980214,-6.663650304716729
3.345478225392335,3.9203413154358286,-8.532866373352853,5.346638637738027,7.496106533731173,-8.365242873062295
3.137904934522353,3.832934282338398,-9.079596705630776,3.5191905213060317,6.813871650497687,-8.470628006142498
2.49273987932138,3.9383339209791464,-9.086308877704136,-1.5507361715749983,1.8846323064188422,-1.837483176290942
2.5669508119520503,4.039038327443908,-8.83213092609428,-2.4845196011424644,-3.906133702074504,3.358543369345665
3.0009887000133646,4.067747909098238,-8.390938275309153,-1.6544736830600004,-0.848070303968939,3.587881702574649
3.165510410357959,4.110149451427514,-8.090758712171196,1.3459142614929505,2.2514971356626465,3.0185109208948044
3.04130241902562,4.158832530405633,-8.204676141635263,3.866023994403375,-1.1415119725499794,3.696727396909786
3.2786342936259607,4.004802664458668,-8.635627263289654,2.4968587213159528,-5.556462983640422,2.8359439130499253
3.5320885421797175,3.919759498480248,-8.881658725337031,-2.0509348560660823,-5.779156792892056,-2.7386170730953885
3.4137760957617203,4.021266198086482,-8.31192760833931,-2.1711671655322125,-0.4923682667446908,-6.694983034318129
3.13964606711366,4.288519261450463,-8.681562037285092,-1.3957474471584879,-4.50766928372199,-11.266226745745305
2.5228072421869157,4.192368293776419,-8.576455315755108,3.5530151005207884,-2.7406584088643102,-6.612542976075525
2.5246419169169854,4.089240928061331,-9.016294654576964,1.4658946196933818,-7.046535879211064,-2.2938234524506984
2.8891475779139784,4.072178465379648,-8.620859600099758,-1.0357672772887625,-4.8125451645869886,-2.913398027182982
2.823691233335565,4.2175331998571925,-8.33630445001605,-0.793146245974929,-6.329800704878075,-4.519496444406795
2.805784445581243,4.232974247287641,-8.26765015894065,1.7465463635683087,-5.006273230497424,-5.872562132536978
2.5171728999790175,4.298856419547701,-8.433757520046575,2.971706555072529,-1.6904282047503825,-5.215641658632355
2.4138977276504727,4.2540116658401015,-8.452925919972536,3.6599478814448125,1.0840539658269117,-1.7239093072027205
2.565010326375917,4.191892838250535,-8.66448000115482,2.0909684016706307,0.7923714244286258,-2.3395107426695154
2.7018361600243814,4.269246857160701,-8.447868090212346,2.010041578862084,2.6306311232844966,-3.3197108031573577
2.5333507413466334,4.270062243790609,-8.421137473031699,3.782594329166025,0.6526290586203524,-1.78156044548869
2.7331617065383247,4.1456830302582555,-8.63240967824528,3.4002463920385337,-1.6334688054307362,-0.4422854522933223
2.638744881137649,4.087198237047583,-8.386100176400817,3.624608457852578,2.3813764938687108,0.2957875238318936
2.7696250962017226,4.05968157090077,-8.571420069387116,4.680109997679373,6.142615549667825,-1.1259516326757935
2.707152188236285,4.049223041404318,-8.68069434324786,4.287350712297255,2.6767980768769495,-1.083400547223541
2.7008565019689192,3.987718083276356,-8.64573165506435,4.615801764033099,-0.5002133974057555,0.715470069771277
2.9920447251691105,3.854061654998006,-8.792863958621437,4.258242592496803,2.13807576037617,-0.22183668805338733
2.869505130637539,3.9630678487704185,-8.817199146124748,3.4354879734294683,1.8025526337846804,-0.45177933085740407
2.937194540149638,3.9661361851721546,-8.706479362989358,3.2922371318370436,-0.3451419611178083,0.08290261576393225
3.132137888511888,3.84014883017391,-8.835521923634357,0.5452792424719476,-3.9734458246786377,-0.6307549397219208
3.132706034157821,3.8408557138861634,-8.761573901906585,-2.9814584619798383,-9.15505141392912,-0.5060682680901839
2.9447177019428117,4.029910596073222,-8.42545079943389,-4.028529605998279,-10.791496877964567,-1.3733268759369246
2.883654502044379,4.0946872363577205,-8.297349955079515,1.1432916135664473,-6.7512382415724845,-0.7429082160265665
2.8269940125944624,4.136404615852726,-8.467329509630083,3.986528141126359,-6.314864035965436,-1.8597162121098685
2.773030458231745,4.032983699976566,-8.86346944058018,2.9238527660145865,-10.025898420348158,-3.34843846116946
2.698655929097972,3.9638537137515106,-8.696489144806618,0.9335635690557824,-5.520437128033708,-3.6113572370281255
2.789487752526446,4.016433338674013,-8.52272039907045,1.8424716913887547,-2.037227029807207,-5.415917674333419
2.5893502030481756,3.9941478446368635,-8.426252692687477,4.175975425576804,9.187124250394438,-5.191140574683192
2.315692708425856,3.9998363000770785,-8.412794936475747,6.698692609987967,3.1742473139619265,-2.6911388881435427
