ax,ay,az,gx,gy,gz
-1.3809228929940787,11.98488508690876,-25.503255494795763,-22.00916828441796,-17.96073209907479,-31.054606285586004
-2.0121353812949776,11.721685783668903,-26.942699471806673,-30.9791985206091,-14.804669657570296,-31.478811357290066
-1.4327475345612188,11.356875244996843,-27.230355347471473,-38.35227280738584,16.024877931771893,-30.665921473832455
-0.9168303162636209,11.580769342553758,-26.06109826582184,-43.12683627401242,37.98600652035515,-37.214459890282555
-1.1395598151336337,11.988670032641194,-25.663096664573068,-43.185648507700975,36.538992651879376,-41.660606527202766
-2.134127093747965,12.1508403997923,-25.118646778446372,-37.31898262243201,21.973648024467447,-39.25745713678043
-1.8083306110871227,11.871627864607538,-25.883788115741005,-33.51190951494928,13.969652399061541,-32.41107260615514
-1.594917901712326,12.003809815570918,-24.720062877854158,-23.407269008043844,28.087499981031364,-32.75492036846296
-2.1309244473589843,12.333100094292467,-23.845740413662458,-10.674129264800529,46.34433129625099,-48.59899435409332
-3.6780938029083274,12.86677744256532,-22.62553213946086,26.17493778746651,50.66324552662716,-49.626461545612635
-5.551933090133689,12.424812240886002,-25.16872452198316,55.1941167180195,23.91212253881587,-21.197734149318975
-5.878020722466256,11.494006740379557,-25.861660740689867,59.99138985904067,19.158521848553523,4.226037485095731
-4.472641257047235,11.123664357944714,-24.82021836492773,68.03585528881642,39.96931808414929,19.127368833678894
-3.519126082146201,11.546704830961874,-22.400764592888766,100.93314784675316,56.103085993146536,37.69602144731654
-4.440032493813979,11.63113823576227,-19.382707095782163,180.5334680965067,91.11470746715389,72.57196717429981
-4.588518826393988,11.270403792494367,-19.054290266075792,272.08926731632477,147.13627155221727,102.76971997599766
-5.696052177637815,9.029424769223143,-24.452496329538413,281.7667912548089,72.11457104001904,127.66971335097818
-10.289520548451135,7.651413372946319,-19.6033985469501,321.20417888871566,141.41692740084142,201.2656539207366
-9.94450818745641,6.3394929521511845,-16.407157450747484,420.3409332609225,186.2941555012676,320.6201326472343
-2.5586233151237536,1.891308267528892,-18.33194793052481,510.7123356161611,210.89950540846192,402.7147321346603
3.9875859039525405,-1.053088362631158,-19.978690473804274,583.3614574534682,208.4183279060171,357.57896312574184
3.907519744228027,-2.7446679553563524,-22.403967239277748,633.6197137867252,109.13745444630622,282.31298803896595
-6.2335144716431,-4.919556003145888,-21.73315839562218,624.0426364849864,-12.214893327571913,326.7299085083941
-2.4075166354982156,-9.241381730239311,-21.508099699378363,641.3389650331835,-39.26997657266463,411.1589460637151
6.740697199788933,-14.887356164340337,-23.641644493782877,650.3069572216726,32.55111559825511,409.0422879502707
19.81040596354693,-17.351938135496756,-19.549244708009155,658.2929015674316,143.95953748402027,263.7667539500511
14.700146925420839,-17.921426893391846,-25.05197350362123,670.5511761960905,148.1602449476759,137.97990552612183
6.82775095163486,-19.859319108396818,-25.571966817322984,615.7899990399269,13.987703678708522,112.84204286934155
3.5106827416661606,-22.30847014695178,-26.315854228581657,599.6460408924193,12.264679921436974,159.77886374755397
5.269809058231673,-24.84321918899404,-27.391943415279133,531.0069234837875,18.0830149611995,181.1541991966255
11.783700663746435,-26.84196168538965,-26.259662341938633,472.158878385613,75.98715282364002,144.00961522755708
11.606972813009055,-25.95919588071791,-23.728698245628806,398.5542033257028,89.70030236191138,96.46603843346873
8.029907946189477,-24.92008270232958,-21.714815966303473,352.8241978367926,71.84089034859707,71.29032631936414
5.037762769866444,-24.456281275270847,-21.039348727900297,318.7987003009195,48.29124915107946,65.69122698241092
3.729918444475467,-25.001604610412716,-23.71530536072943,280.84035299937835,21.49587141316589,76.96163077490529
5.583668404351769,-26.074200001049487,-22.03653635356016,223.03316797762238,18.933463152309706,82.42796586155167
7.881712763281194,-27.088274307669426,-20.764794587463143,162.48189729985359,11.410155634922612,43.49368486038655
7.453722745844699,-27.03033552299605,-20.082339756938556,119.98248856840961,3.8760755796816717,-2.0625042745034903
2.711185743107919,-25.581283606818204,-17.85620936692533,86.75153848667544,-5.134424460879313,-10.494198767674167
1.3023124816281917,-25.079923872106882,-16.710535408685462,57.208290147016555,-12.769242302537275,11.42966266292822
3.9634204811993237,-25.971133017258655,-17.17724833246145,31.587119035171956,-21.083603478002576,4.813868672309529
6.574159587561943,-26.409895572548994,-13.571068498469323,10.59377195540429,-14.574661416907142,-13.157635964619102
3.8460871634939444,-25.434835321940273,-12.807382909533318,18.929969356249,9.735462723157495,-42.39663289732485
-0.754368799440788,-24.26674283897754,-15.766919322623094,27.400677905430893,32.04742666616998,-26.29751179926295
-2.081720152837373,-24.892714633187378,-20.35077975426947,0.5834639421379156,28.040333734211835,-4.184403082038983
-0.2439834249059747,-27.44027426078556,-24.993452419604406,-61.503621253982956,28.532085529756213,11.977024045772172
1.3599601166298423,-29.0832318583326,-25.682894842250402,-172.72017550608103,56.82921327442994,6.749722839612423
-0.3846087163493945,-28.528882883367235,-25.403391157393916,-252.80409536057064,132.3898318289921,20.62242239798937
