ax,ay,az,gx,gy,gz
2.7319807518513897,3.355188527218083,-32.50847669868072,18.49930635962476,-5.855113050518298,-7.443363977225176
1.5412992298093338,2.831626439511647,-32.74120849121603,22.43919551511371,4.303342578954835,-4.218897080937668
1.2231085932806482,2.4482438785137086,-34.2453517018978,13.613627626343543,11.762244527815172,-2.366500636433091
2.196258512430482,2.655642021643871,-33.48095105384641,6.258424749048288,20.424663714416173,-2.9106674256557157
3.449767484997311,3.137319142333792,-31.979847881093246,8.59925395408416,9.349805540460741,-1.7037723679943633
3.7929539889390775,3.377819920686684,-31.392107214893766,23.625148089266805,-2.317522247583134,-6.918112979558397
3.832136700019043,2.8697958046154066,-32.70607916404089,40.28151590016491,-2.1192442182388254,-20.809397403382384
1.6770875906209386,2.580316637412558,-32.37235055587704,33.383669840130636,2.9424189329101704,-14.23514649174989
0.5860517562391396,2.464795196125073,-32.68716337248504,32.20514846980305,6.522570266845987,2.0479722179123363
1.6801276285495566,2.496884485371597,-31.8197392168527,37.1465612317756,14.495914189626903,11.801089456903068
2.2712461146697263,2.3053620958686616,-32.214268583588904,48.223783879675516,16.529699563872356,20.94957693009088
3.2751341950978086,1.7034345860022946,-32.36154153213084,67.01088049654278,22.321647381873813,29.002975184992074
3.013015369252522,1.5223834382534884,-30.298369124575416,89.14978782070745,36.4426235603045,34.0578826962997
-0.37156019127553525,2.0439188340075125,-24.2601782343559,164.58664010940316,96.58808506805158,68.24446033157756
-2.993424013712539,2.1151908343340016,-23.609947899623716,254.11204150529096,137.31885101766784,138.224782320396
-3.8513902735669574,1.4234133145773686,-23.925436280215852,324.6128855438872,131.17324545397048,194.39995429336798
-8.78706074167434,0.19422464543948434,-23.58360090424236,381.2805436612953,77.19061639151624,286.5117524025256
-10.799565850419466,-2.9130318996001963,-23.136377546743443,430.735205120069,35.49548285454395,413.9927029011934
-7.229885758237779,-6.456027214408459,-23.39613189864425,484.43882625707454,26.024075796938487,511.41240723371806
0.47796151877716575,-10.299310720165769,-19.85955444168529,561.7571242415928,55.56952886119284,534.3717870166175
8.576960342607629,-13.346779852609293,-20.466886463424753,656.301966039621,117.72344209378024,460.6488405556782
14.008832557063885,-16.51551272020547,-21.13704593568899,724.529537271595,127.5052708020968,284.6762450576244
11.955455827278449,-18.65232160203187,-21.46199221205905,757.3710670144554,82.28031544800695,143.6174718237723
4.909323472726027,-20.923567716701594,-23.29445951903158,767.4484549658322,31.256318854082156,59.30303321952783
2.2516547591297433,-23.30695745273812,-22.349683287215512,768.7529690192014,41.27898612274369,68.75045775569642
5.866259856256564,-26.542233372771825,-20.834731052787536,755.1778485399536,30.033548042793583,103.40351232202111
8.920146846549395,-29.20226656031259,-20.21253662339705,732.5498328912736,11.464658592802673,82.31139139127725
11.53694393910537,-31.039125033182007,-20.481073307091638,707.4590487384207,-1.1913570860261935,25.08673076894793
8.90866225881906,-31.974443369220147,-18.43681669109206,675.83556085896,-23.026260617329058,-13.912226907332244
4.767792818049254,-35.49987402044084,-20.514175942314367,623.6749278617241,-23.741682876530493,-18.182129069072282
6.487778721662914,-39.00537553412948,-22.148365219942587,562.6306284730823,33.632952950277314,1.474080613387669
6.675585509253093,-40.60443548458256,-22.711110018728988,457.1919796488475,64.43394167905092,10.006791515034301
6.896494932066003,-39.53738217163764,-19.79132247928742,358.4346586277309,87.93647490519679,21.944007114741044
