column_0,column_1,column_2,column_3,column_4,column_5
0.7631885200411668,3.659972965968475,-9.021805859571588,4.7201243443137475,10.161508423729975,-3.062140723879232
0.7309365951222614,3.433881178378281,-9.425823263626219,5.865575636591553,10.649241091648737,-3.3278798331710067
0.7203078424450766,3.414868318609323,-9.330559312813774,-0.20596765280248583,-0.7550491597041721,0.5664719480878854
0.914350356984804,3.502183143609638,-9.083051574281622,-1.9375716447672666,-2.941288657396773,0.48453305034302546
1.0095585384009604,3.587440268101917,-8.991306964373052,1.381177418752368,1.2129038692459995,-2.79409822747363
0.9100058947395133,3.573431668619927,-9.093288544843691,3.320578884565093,4.634231182615191,-5.491531185797512
0.6391358180099656,3.4664588409850783,-9.19984407473185,2.805484997208419,3.108899095802157,-3.7844776460322818
0.5714515801038856,3.4324609895539324,-9.33339626361176,-0.4055267471514602,-2.1192296928281698,-2.21243536901191
0.7617224156293894,3.455354114466557,-9.194167873902014,-0.8051469866629353,-2.5876168196237597,-1.5717096749450419
0.7038065151252724,3.5205499771688324,-8.980266170796664,0.9379558191465637,0.8088811389419548,-2.126631563175013
0.5722998934052328,3.494313255343946,-8.998251432169518,2.8610943350812548,0.6567783247245964,-1.8154147446563007
0.6719398816854367,3.422833651676409,-9.289850436319682,3.16278338912998,-0.7691478036116665,-2.158412607334032
0.5589696079783825,3.3252879479927846,-9.553664597196411,2.591527587242083,-2.2662533837847185,-2.009203678280059
0.5686500243242111,3.3217266604964313,-9.491819944872246,0.234844192430584,-0.4782291579920228,-2.5086429837899455
0.7048146818609903,3.4120650743527032,-9.268280195633968,0.9711790213937009,1.4323383996667471,-1.5497806586907508
0.6675762205799941,3.474013787692961,-9.11595320073193,3.7861125659420547,-0.8017333285649925,-0.32245425208443307
0.9204208409078082,3.3072588260815143,-9.423226731985988,4.965682783397731,0.38503278092857307,-2.400337634308364
0.573843156638099,3.149096113531928,-9.621694044271171,0.5499602470448407,0.34998059248968866,-3.3933166779750152
0.5529373606161768,3.275104965797169,-9.400353764229667,0.42413242070531765,5.3560098645016705,-0.9570165402243561
0.4934897696226158,3.415819138885752,-9.14445251796704,0.24052039978724088,-1.1446093909590076,1.9751576704286515
0.732292782679071,3.2935231069425064,-9.477729773160421,0.021814668311986318,-4.837287521117226,1.0882475365037654
0.7684501897082923,3.2962924299346033,-9.439559657316552,-0.07173832353722176,-2.9987007225339903,-1.7567275427765707
0.575473650520209,3.3915840650181703,-9.351453703652476,0.8892531372773232,-1.4525399869995599,-2.7161172063973202
0.7217077358012919,3.288081409676966,-9.518965954381041,1.1164828814033876,-0.770803763518853,-0.6555945620257613
