ax,ay,az,gx,gy,gz
1.4482876649033223,7.900600335053256,-18.2562818569023,10.462710405003193,30.94961009653079,-9.871715599808773
0.5619016365592655,7.85388137812089,-19.19596996792829,16.238235276319273,14.96302011096085,-11.96812261270109
0.1909106467372561,7.345706542033844,-20.022683146736004,12.986808232721799,1.799741636371797,-1.1666997699382482
-0.017838147192357635,6.770426295080311,-21.067488910859808,-1.1059651259261734,-4.95921727837057,7.069215260552301
0.7067304030495977,6.9696189387283045,-20.265621722784307,-6.623898657428803,7.0301412238452325,9.98830063324454
1.8517695656828401,7.544686826786691,-18.918416891971006,-0.047780751408100806,19.497944316827482,1.5727299774595316
1.621997241133662,7.7857141727786665,-19.13523532391621,9.997644424631014,21.594776047510095,-6.519630439911569
1.597788327086891,7.32468301141428,-20.02289550563115,12.472899706465782,22.60794033625698,-7.054137778996856
1.5393896309214345,7.245473143524407,-19.837718549062867,-0.41537399890775634,-1.6026725816752747,1.2359287697562076
1.919936771025064,7.4278894344557775,-19.268384351173452,-4.111480568943287,-6.2236021400764905,1.0439563285432159
2.1386664330265925,7.6351517161193625,-19.12143199573165,2.9209966027485628,2.5888672907384755,-5.9243884568142064
1.9564625009903678,7.564648562930519,-19.3015123388164,7.061570340327005,9.854514529301857,-11.650646064456154
1.3514520087162378,7.377560376305912,-19.520029641922783,5.934369324886121,6.56953478027114,-8.021644905287111
1.1964300152588443,7.278601131167357,-19.80289169025874,-0.8687602400468463,-4.493514221312947,-4.698228196234766
1.6243331889802803,7.361633459169878,-19.52385210203543,-1.696110495540005,-5.494149335246152,-3.3758693561536823
1.4947942629405404,7.480342081557115,-19.076199551065315,2.0023320223421446,1.7156475138935396,-4.550214046317227
1.2412377421348855,7.423642256552836,-19.130563428222974,6.069641941094832,1.3620699534735936,-3.8541015880249847
1.3973215300680148,7.260125907289558,-19.727504282481515,6.703320884213823,-1.6428084128580793,-4.561469067760024
1.1658503343576598,7.06050854585127,-20.258613879244447,5.523454862776453,-4.807380668340382,-4.216598222041109
1.2265849783697345,7.048404088827884,-20.21295671678782,0.4890625355238052,-1.0543619144054246,-5.332331857144051
1.4894852905618625,7.245685502419553,-19.686943733508414,2.066252049781426,3.0346086116522692,-3.2701146263704195
1.3799081006659515,7.403468161513859,-19.404081685172457,8.064116684316534,-1.6933498299030927,-0.6595867283269382
1.960497319998163,6.995314365041105,-20.032026938122478,10.540009042836745,0.8112109794619782,-5.08068656639472
1.2308321562726767,6.716487135712943,-20.447188578135087,1.1427032147866243,0.7336999827332812,-7.1976923921163065
1.1728581778975145,6.9422246412543265,-19.91480482800127,0.8942433074645,11.353980687935634,-2.043317289105538
1.0458675585995398,7.282848309070299,-19.47033766045836,0.5268624188599915,-2.410910536605193,4.2144746330896385
1.5706063885080603,6.9838469847031615,-20.150310842719417,0.022722401780741273,-10.304290669223446,2.3185344172161986
1.6508780508736696,6.987457085920662,-20.047529137468217,-0.17795675413328213,-6.3741645967357945,-3.7167053828648013
1.2605624015932728,7.178367732657918,-19.853645466198902,1.890418884599615,-3.1097836605343474,-5.760022671970339
1.5213391248339299,6.979175089009925,-20.229308351714145,2.3552725060766493,-1.6319781092055763,-1.3816069718271282
