ax,ay,az,gx,gy,gz
-7.407147026334745,-49.118147957011956,-34.55031812844667,-770.5024065310033,128.4786838111933,136.52654338946175
3.2517224356430003,-50.98787655366453,-39.97725259559937,-867.9775907031576,236.90736134540384,175.54862907823582
11.30241493602761,-53.391610969209545,-47.46985943910435,-1033.1284513077867,199.65254690341527,65.3049927749514
9.852903119935842,-54.96057766786522,-51.30799675278838,-1291.6736717762699,110.80030549910597,-9.006803714581947
1.8343170702008214,-54.156027786881396,-33.50260909916079,-1513.7483250752493,298.33030651387105,108.8861944559672
5.894838770001867,-47.10157956400611,-38.58062199234222,-1484.6971809279166,222.69884047190234,143.85436859654456
10.082369811343202,-55.87230643557637,-67.4032437556393,-1704.3794314998158,39.77233789586522,107.0221317035469
5.898143845804031,-65.15815297859814,-59.63395485212462,-2090.690383713597,318.8246094094017,84.20766559489732
-0.7327825207082818,-56.022923461417825,-22.842795329811,-2232.0607517679723,523.3875546474602,87.07033339325704
-7.996866980177944,-30.484130584413343,23.61854383594741,-2005.3278302026863,558.4128593840463,263.53116339289005
7.4798586939823455,-4.7309799339542415,31.859986425485463,-1474.3230201386114,531.7527015027363,411.75153712409275
36.63062726906567,7.474665003436088,-2.6964697008795087,-1071.6018944134014,217.86445888070898,163.66546510839947
22.746948131548255,11.133856070117263,-20.22848037029956,-825.9922684809007,40.43571382472807,-47.28288657943909
8.937397122736511,14.644318725701075,-25.898101832068278,-686.6752968070409,-3.6936582857608817,11.667861889009703
15.931881827486825,18.040992342953253,-26.167701586787626,-582.88552923801,-65.82908336643735,57.41152745201258
17.436163471157304,22.453740692527738,-23.009465580977256,-434.3261491602425,-39.009809692937466,19.891834792164893
14.347806210878394,25.2300043663452,-22.63740847639083,-227.7551342955267,10.267454056264365,2.774375059073366
13.826548541508584,24.40279110843224,-27.795215342510204,-71.93214191197553,38.43142142755883,-19.160940886200706
13.319455482719478,21.515571318399285,-36.98993622412946,-34.8076418873294,-6.680030349858744,-20.12743948149056
12.764202747955984,20.639254077139896,-39.927676458566914,-49.88681415785801,-78.95731660631736,-8.77072687157026
14.230239943058573,21.474021794029227,-35.68159836015868,-39.966393060820835,-96.57148201710547,-1.4665093487886103
13.439382518969415,23.085010170740993,-34.59092334544468,17.711901223794957,-55.22215080992218,-11.495053639925148
13.532868948802044,23.10011908869374,-35.517288877422544,92.40189281583304,2.0260114667263127,-17.077326669779538
13.638159220785258,19.079258298518656,-43.01508941147378,68.38957280574213,-31.314648918128462,-29.64652994540787
13.01349989417633,17.261466607328657,-43.99811338577445,11.67163911849789,-26.471296406900652,-15.74254819939145
12.6150021831726,18.63354521891259,-40.5938853095459,-10.497865055043773,0.5302285894042529,1.1326966927700826
15.164159934012813,20.79836986932978,-37.769461959754054,14.909669097246212,18.438073592898913,3.4693852848997775
16.545681619317218,21.822943368000505,-35.897844748357386,76.5606644960627,38.10044169365644,-19.879558796328283
14.972937691173344,19.822428200319454,-41.628846189309144,97.11068152654417,44.33192604179298,-37.52771927251008
13.054577264860363,15.951712282299805,-46.725745229931505,34.64144378984918,67.90561527756816,-27.23618537825853
11.107887617385977,16.65663773553271,-43.4881874048692,-69.61622808203087,100.96628852661108,-2.445283939915072
10.605516095457103,20.719048050077852,-35.54750671332804,-60.95079148244382,87.4546664936801,57.76658702390216
14.7316671576154,23.315421169520402,-35.462519049843834,-19.294088225659298,48.64599427098858,47.29657903633377
15.63914654215233,23.151111686784265,-35.89123459675306,28.324971778228438,10.916193220860485,10.294838970053723
13.959223727281154,20.52782580723838,-40.3474210854417,32.14800017395972,-29.56815243352799,-11.591372991873916
13.127761086193987,18.518339719522885,-41.82148489320668,-5.733834363067896,-27.169611708529235,-15.92149444639431
12.905376700076975,19.487199083242857,-40.20388636489059,-17.423415321634675,12.39167348968354,-2.9183819333104957
12.653718785426516,20.743600041751062,-36.66226156602924,4.194141192945661,17.585364035940692,11.409593822754916
14.090954605681675,21.461273644506598,-36.79021521494157,42.446616373501634,14.278871772718981,11.339242923537434
14.322782065519155,19.66472886918765,-40.84129384102215,45.12986577117248,-27.23524107088648,12.505462528015174
15.122610409642757,18.337977011461955,-43.07883015908694,13.560726016277425,-46.93727008126998,-4.543062766916938
14.597103357098737,19.116086286028484,-40.7312820321787,10.95018828625417,-12.3888405675674,-2.769181368527109
15.640090849524377,19.61609703952724,-38.858248359723966,26.030777017840848,11.705634183891574,-8.829273928637159
14.59899197184283,20.264364050437337,-39.88187755102265,36.607963892136546,26.86460042735813,-15.618843933653325
13.763279947581452,19.637816109084316,-39.459300002031725,43.20442303956915,18.368667001053478,5.759330662113158
14.818071282157677,18.817213002775684,-41.57690928384657,29.312245135703318,6.829230914642131,-50.80845815297564
14.176886576537932,19.034875852032464,-40.41918844571725,30.74948095595848,7.014315159563296,-30.132848242011946
15.118833180154569,19.38002019651555,-40.679817280402155,48.43588588070817,16.241614645518162,-41.01032486061852
12.71840384041172,19.08161906694878,-41.55896744377768,42.33849317940228,-10.732997590683416,-35.587167622954006
12.919541310657676,18.487177576245344,-40.95649934041185,31.753751846130204,-13.30717948688287,-10.344887260772198
13.992746638988814,18.277541339650966,-41.57360420804441,17.59197418754502,-18.51031310686049,-2.291833991957474
13.522009414023508,18.99710355715059,-40.64959944449666,18.524005563755168,-10.431291385314477,-5.85328924563181
14.558858908530842,19.201546103198712,-39.13870764922185,37.99940080484744,14.076317841414951,-19.409765878735023
12.604142648394062,18.765748250999135,-40.823352000953264,45.151112687043536,12.28543891032828,-17.639661709833383
13.07818494916153,17.92578684356355,-41.752078301361244,32.275481669186036,0.42871554690922675,1.3730229189559815
13.688679665189758,17.686877078435717,-41.34602613138114,9.242408403907614,-4.487820785652203,4.560060299613779
13.292070568930122,18.476318041466804,-39.63352471217435,8.634746609995526,-0.6728190025833128,-4.32115053448595
