column_0,column_1,column_2,column_3,column_4,column_5
0.47397328112445175,1.9215124436010143,-9.60635785737663,6.481189816890637,0.37188898684793537,-2.5924945647428594
0.5230441795098272,1.8138849658014295,-9.783695438658985,6.426318971932874,-0.5271039991944685,-2.116320111020666
0.46012083189348263,1.744853512840677,-9.872674122576994,5.624433086769898,-2.332802864865216,-1.4582892999743655
0.5306015782694711,1.7860955641270322,-9.62140646044579,4.813224358360489,-1.156875567696692,-0.37600718938241334
0.40149025348715195,1.8996146196896089,-9.215792839176116,6.253576642936049,0.15486513875842334,1.630367783695906
0.20396107982726622,1.926333058596011,-9.0118701322852,13.74794193343945,0.040817888212896995,4.484208127532427
0.6028369327003804,1.8105418744496193,-9.132570088138097,21.902774477256013,-1.4037866947773987,5.831528031199275
0.6984274042518772,1.7026869804803566,-9.243504964745501,26.917448727607276,-0.7955722313188498,0.7116005449352244
-0.12105954502104366,1.770711928352041,-8.421598133551225,36.87489102086798,4.606754503016504,-0.0833298692212728
-0.6769985001526444,1.565163576018619,-8.70459982995465,46.73467973712005,8.177954535435882,4.684834330960565
-0.08453767934573551,1.0383499392290267,-9.764107353032356,45.73757131973051,10.816481726841703,0.8258794236076517
-0.48528928541972566,1.0582946247626295,-7.836402760668462,50.689875611792004,26.883585451066182,2.310848582321417
-1.624673668803337,1.612537111091317,-5.518211946184461,77.02273064879185,49.02530867672409,12.758960485346487
-3.6445506862663932,1.8497114218651725,-4.363686804362291,124.23873753094668,58.52326058712623,50.222417548662285
-3.2541284230635252,0.5708559603779304,-4.582325803386326,168.08667524947995,43.59618105665331,93.15473340590856
-0.7453233858356247,-1.3307224301404348,-3.7240547467562677,201.29470670041593,62.743439912217546,116.86537170327436
1.7140341576691303,-2.60334658311334,-3.06485540115907,249.45401874794564,93.05724094161262,111.20322350305841
-0.8476595956330988,-3.2999116966925857,-2.60073440556426,297.9802394764199,76.60204817307188,112.70979654371511
-0.33369156279927525,-5.418582220130048,0.10158118119077117,321.7156842511209,71.66929280765136,123.24403965144816
0.8880002832659615,-8.231728678474852,-0.10619050733143878,371.74864446274364,73.52321146250584,158.6406287111678
3.9997668230569405,-11.372418624837044,-2.9105660199723484,387.9318900182131,50.3879693624063,161.52534778504747
5.93952937361893,-14.424674717373223,-7.903586054738356,380.0940640904508,31.569960522106392,115.26488501285587
