ax,ay,az,gx,gy,gz
3.3351952208439957,-39.49909692925277,-17.770901520133293,-104.2545263855444,25.44728942517311,-51.14071871904319
2.2382848059895784,-40.42807643368974,-20.934989832254068,-174.68864081254813,14.07245149306715,-50.94102782556807
3.7008320257954685,-43.57747575364634,-32.89024145473903,-297.7553991627293,-42.3245444220211,-74.11986046084682
0.8392575522990368,-49.292287705086565,-46.855503004986524,-541.65777705329,-147.92569408921088,-81.83634534449695
-3.1819533025907187,-56.62209479500951,-51.61156046787322,-799.8394433265811,-152.6293475800524,-20.820653893246444
-4.404315650522949,-62.856182469442714,-52.16537517244141,-1179.6602567116108,-2.567794630212947,79.59051754253116
-3.209346287977963,-66.33191561531692,-45.59066167971466,-1497.6114321009268,118.54890076022704,210.56868767237893
-2.19580582864994,-67.21166714601449,-40.629752326105965,-1731.0417495777958,146.9947295858328,279.9181986779631
0.28901584582483386,-69.63217485479747,-37.34021208090738,-1948.7469054432343,146.4329748855002,329.0965474438303
0.39699978822092563,-70.37774045707637,-28.240976934883765,-2106.1481904777024,149.22150139796398,355.5244263459091
-2.8889674588836756,-60.47061074202317,5.85455587689399,-2081.766448484114,264.1132401090998,453.88628487489024
9.027775184143849,-35.7772239146816,11.630108795932015,-1728.0408281786338,268.1626379489533,515.9472767685264
26.63868578962411,-16.296841306469,0.2123948866981952,-1374.7924016185955,200.16610222162603,373.8153975886118
22.11487320284666,-1.0075854625047094,-2.0655898981134757,-1058.378806409059,136.13162438074363,183.0665273433743
14.25189539734301,11.882600661240525,-3.45270715815739,-765.6565705613947,62.96496041141525,123.5681690827042
14.932750034141897,16.565213163306343,-10.330331489296706,-563.3474634829521,-6.472684547153971,89.18560542404272
14.894638054472686,18.668518041300807,-15.526661717320401,-383.79359026575656,6.726367411827142,22.462645017328192
9.38864799163667,20.70671495402704,-17.26234479142229,-252.78286615327463,34.734702470813446,0.7666065910546074
5.779522916920235,22.764761856164316,-18.93688989813815,-107.62187858923427,26.803837701524014,6.524294519622691
7.466375017070948,21.50150853004533,-24.08716815072822,-7.028087250875046,31.846926011294432,0.7836775819481071
7.828438823928432,18.80230696993126,-28.493071800404053,47.38668872162612,48.913152907335586,5.861701873081966
9.437081965799623,17.270681786974926,-31.916400974233095,67.19737515363853,46.83525601578726,-8.850316278809094
9.16196111256252,15.918103508506233,-33.38133019276831,74.91227203813577,27.602601275424515,-16.544569174318852
9.304087036745612,14.99071200322215,-34.94789135708808,74.97023400721604,14.59530021415411,-16.59419414784647
10.595924347616505,13.45471982259539,-36.394955585153355,76.16440937018457,27.8261121561929,-22.80525583456285
10.240609537158775,13.17562897147608,-36.54740350383019,64.25759172186258,43.29759090295059,-36.82212735727907
8.646655387451759,13.087495018491035,-36.67682543479021,58.850454606293574,37.2381831353346,-29.849620076754952
8.824511292574734,12.811977165465711,-37.242947132793255,56.699112753924375,26.628363795130362,-21.21884468083203
7.259538127407846,12.622211266696109,-36.86222433588939,51.1577897099367,0.1524479186768354,-9.418422975753238
8.947581226923221,11.860368673100153,-37.591512946851225,35.56721102671273,13.37849586325697,-12.587672285120888
6.564788498021226,12.552736303757447,-35.70814595153116,15.308311833798891,7.764521858024863,-14.016077523139778
8.739553337895456,13.045413040939616,-35.95388882043991,26.8244816905115,23.434897498681238,-18.767370988567816
8.472372480422774,13.21850494860394,-35.90307284754763,31.239516335316416,18.12462833143814,-24.171729105619274
7.886003793220466,12.967204082660094,-35.80263190112773,40.023930649280835,22.871951798983964,-12.76870418854963
7.446525027659901,12.397906386351286,-36.11745273318693,33.81405996192912,8.864608271185048,7.16267017908194
9.399366985918634,11.874263665687886,-37.3064670989086,21.30380263551131,9.984544673756279,-0.4684597501006922
9.227069077830752,11.986217605966186,-37.287808108862215,14.150660451346672,13.10734500790208,-12.205758488852357
9.20404309011394,12.019168588388522,-36.982912271508546,7.121382201106964,7.154730183317522,-11.521330853959482
9.686794832590584,12.032269581399815,-36.655387446226285,1.814686031957851,17.50332366287239,-20.619375000618437
8.071402694319639,12.838179151488292,-34.88953238821961,5.727118944875073,1.541550177661854,-3.992626870137849
9.098838146235394,12.667072242765073,-36.05155076834225,16.4866072052386,-5.980801809548244,0.6149526719542138
8.787193312481968,12.187099498805974,-37.84082881385397,0.8559315434043157,-9.643124855886283,-6.754951396579049
9.10916014072914,12.453883356490437,-37.16870817239594,-10.21599555028908,16.843510014849212,-16.882415994094863
8.733995340860364,13.42931183614925,-33.51511912139876,-6.422265574049913,5.127252264873254,-5.015695324383175
9.53434691391375,13.794551641312502,-32.99941639649978,12.154545516171858,-9.573649892947621,1.3791772642794955
9.692352829625676,13.630987728565481,-33.869639932280045,38.95600121896655,-2.87388146693128,-5.9490418264905705
9.995660667826463,12.524946318581982,-36.412026576046856,40.91916517171902,6.1507177189068,-21.07949775516649
8.285782579958939,11.684497766918282,-38.041313706905534,19.612980537478386,12.753221196809015,-23.92042823967543
8.532319448444133,11.853619676700395,-36.35604960590771,7.1193972021658585,4.671496507995632,-5.306299169360892
8.584326420701075,12.24109147000402,-35.34250914657968,12.857632141111118,-7.5799169565021325,1.430787236748216
9.383089994601578,11.869102668441013,-36.448947556351406,23.339617549508215,-4.757645462039572,-9.107572141576254
8.751463331542086,11.526491851206353,-37.30130610166172,25.00066466342457,0.2139828858510789,-18.822156959342305
8.191296630362357,11.13862305811451,-37.98335173782528,12.60990427326126,-0.31799683036496146,-12.8155501635597
8.025747718674232,11.281542981874043,-37.41961203855156,0.15006591994750987,-2.704759557149166,2.6261535990814227
8.520012455009285,11.715860750187735,-36.71493741445943,-2.1303008635934866,-7.335762086746263,11.44748889335039
9.163152111927184,12.048943572505094,-35.8625788691491,1.814686031957851,-2.1505478527927537,-1.1060414099834988
9.258829060888427,12.284364446920101,-35.16902023912714,13.256616928273148,15.306723834646007,-10.284279513863078
8.816571296810316,12.13787152506658,-35.830818886091414,15.299577838458031,19.90993637906764,-6.741056403991316
8.640303390840225,11.54197484294697,-36.47197354406821,6.741850403567758,0.1564179165590447,3.8719389345186874
9.691558830049235,11.339107951166076,-36.4981755300908,-3.356236209619705,-8.539862444420331,7.759757860566212
9.926582704676024,11.613037805038514,-36.15397671370325,1.3271702920225543,1.7209940819377125,1.9445049627060937
