column_0,column_1,column_2,column_3,column_4,column_5
1.7257495729881789,3.7697400014993727,-9.295282467970253,5.655476657951353,0.9935076678493912,-0.5231345012789494
1.919883793500388,3.9382876754463028,-8.956102176681622,5.182645152721611,6.199989960642304,-2.0198246907240573
1.7528468573291351,4.169182911814644,-8.665858462131881,7.8267481645094,6.672683789679018,-3.8412842498187296
1.7711855037317845,4.024597143338038,-9.076509075814904,10.141700779484587,3.303526211397689,-2.952782136809431
1.6128118822566166,3.882486913246097,-9.093299431050246,5.896425074512387,-1.7319610632626725,0.13689031777859334
2.0065431198216994,3.7709372887036148,-9.17978188907908,2.156642201106224,-0.3416118349696911,-0.6006214436135447
1.9091789322217547,3.9141338495578486,-9.454104568584107,2.574113257669696,0.40740433349489585,-2.6782013751372036
1.8764031158277814,4.053599991867483,-8.805104012710823,5.751297621971814,-0.5186583643094138,-2.9529263751876367
1.671594662041662,3.9438495746269866,-8.78556629844773,9.35825032873415,-1.2954152324014834,-1.3759253949992987
1.5378150221905198,3.6355143959432086,-9.239209668419221,5.619290030708743,-1.2302396157745084,-0.5076731749031744
1.3695974168785172,3.651304026478987,-9.201026364542505,2.868717365261001,1.4119868934416184,-0.9440993688091525
1.5053600944158656,3.853564749978513,-8.852663076714194,3.8380406641982887,4.063457676659975,-2.449576661956119
1.2270016893549167,3.8525922152346386,-8.985449442800098,4.583763331765653,1.3539819233345012,-0.5438936926992874
1.376211387340855,3.6687355878684387,-9.30382397886807,3.472513458440234,-4.245228242722342,2.8516800129992674
1.7290939701372678,3.524565867103336,-9.59775165780393,0.003773070098531799,-3.971768423479243,1.3928230740797916
1.509761552925789,3.5563186037024965,-9.262066954053031,-2.4122311304152078,0.2145110772176829,0.12678771478127374
1.5612660177732582,3.7837466876578296,-8.956505847321878,-1.7570456062557802,5.62390645243133,-0.5864639432953723
1.507199725974348,3.915580113676014,-8.674632793359386,1.9512438879222163,5.179304432892245,1.587263037378878
1.6467228477796376,3.748622783127797,-9.017596918789527,2.8197379346701004,0.02553180564245886,2.5339074286094516
1.8260759267480515,3.577102211023029,-9.39761547701396,-0.7624341569228528,1.379420026761315,0.3900847612105457
1.8161494311360147,3.749692016482588,-8.954680207289135,-2.728517218159948,3.955702460208337,-1.5178882719455082
1.7464068367280654,3.9980820023340744,-8.737262987097553,0.9723670127829762,3.7634643400242234,-1.56283283795313
1.6979944726270166,3.926191654112911,-8.863197554047263,3.800868587178461,1.855292715510973,-1.0956983984554642
1.628694257427977,3.721206547238558,-8.947300641078652,2.8909302319187864,-2.3919346207420302,1.9693254014558677
