column_0,column_1,column_2,column_3,column_4,column_5
3.7669054058958844,1.3424827597011741,-8.790821187653066,2.949158892346327,-3.81221798951523,-3.4529956496337753
3.3644042873243745,1.3494531505207001,-9.179897632953228,3.738211122967533,-4.944705641397995,0.24871184813819944
3.6249513957129036,1.37845152156709,-9.285606238746537,2.8342645857806548,-4.478264324893242,2.16756449585609
3.830952879136046,1.287558940613584,-9.107445325991955,3.220674906069694,-3.0208586369635664,0.031321234497384665
3.4499049907512034,1.3203882064383914,-9.100633568658118,4.0139379605924965,1.189498343434232,-0.7572838305855173
3.4105052965916838,1.4468070636301442,-9.252075880508434,3.2912175111157245,2.3975813915473414,0.2931947451644357
3.589927275693613,1.4247283473162657,-9.078431515971511,2.4821478789957117,2.5681911867763625,-0.16006584563590795
3.8269687079601087,1.2092772838725658,-8.83025418127116,4.3635360978414495,4.209892320545262,-0.6024700404634903
3.7074710760283054,1.0689691924680453,-8.855411015397065,6.252657726597875,4.768221152766063,0.04748048456247344
3.3357028913829954,1.1040745884362746,-8.91898328441724,7.672080569002144,4.614745467982825,6.776916457686826
3.849658567147546,1.0308014142059985,-9.145522705282598,7.267140738951878,-2.094974335114825,8.4002886896618
4.0614267179547605,1.0370044480721403,-9.253977403294689,4.421872937145601,-5.659984561957779,8.362848931738187
4.283089533578582,1.1145364463218685,-9.179827364975793,0.9172927204353336,-8.848651963235618,4.610921811666988
3.8934628049150164,1.2146160504195442,-9.183290673899485,-1.327558647556646,-9.48683438249783,-1.3184221002895105
3.270219110420262,1.4482220865998061,-9.071624328153552,-1.157837171329168,-4.77700348580188,-1.7817349229107053
3.0336817358274613,1.7343564878542719,-9.14058936667546,-0.1337173475586568,-12.275079413009571,0.6503119587657399
3.125564234434446,1.7201597867131797,-8.906954095267254,0.9511195909249337,-8.393001439810813,3.023322899377777
3.3357382902912835,1.5732118242285356,-9.116781769763909,1.5655287171225643,-8.712986263082348,3.508243641121175
3.6264494809012895,1.3795321834363081,-9.416212946723336,0.08732978382717092,-5.294211288049246,0.4676969708017223
3.60078659886917,1.3570963589902727,-9.297475267881769,-2.002572913201154,-2.1195369160461612,-2.251057115324659
3.2666574981936676,1.2823719002597893,-8.790043687980033,-1.5226880078260172,-2.1421047097073314,0.14696110150002062
3.214213463315376,1.1567390677227454,-8.846899186258039,0.22585800946690865,-2.9191858501621666,1.6385945474719636
3.380122673137897,0.8538702387235564,-8.825913452461766,1.8428243689059718,0.535159886223619,2.9799735583951033
