column_0,column_1,column_2,column_3,column_4,column_5
-5.20680879553658,-16.975753458455213,-27.988837078559918,-345.5276903709723,-48.07249259791086,45.74238603409465
-4.880421813221651,-21.77151282398543,-24.921234315786673,-531.1782780937783,13.297812501370313,82.19582300289281
-6.320563670316972,-25.07621033532797,-13.785016245092203,-667.1755238466018,67.69909530877615,108.66268098141991
-2.459555833000584,-21.678574923919356,4.867322626055373,-659.4606286035834,126.8668091576581,159.4968212562008
5.798770002083832,-11.65752680109414,11.266034544007464,-531.7234201219262,99.37346162814119,132.8431903450344
7.544037927698166,-0.6827315969318356,15.02268474682073,-306.74336018890284,95.70773046992439,54.424969443318204
4.5383838404721875,5.7171069980943825,8.258270302397209,-143.92764695736284,20.943911541541933,17.016059128345237
4.497445803396256,5.062962961410976,-3.242824101857873,-50.93352614757833,-36.61556437854061,4.5824911074033725
2.75813548655969,3.2125319193881574,-8.68699658512095,-53.90695218697435,-39.321524659310626,-13.262404542768985
0.44802642030768247,3.1453962531961968,-7.054050267919849,-49.05547089840291,-6.667335725864281,-3.962324697686616
1.5813424532942384,4.154049630249483,-7.359380270130652,-26.26789614626654,11.01391341817335,-1.1409746209077813
2.8314770034152374,4.183465750848674,-8.058260413951004,0.9409786769592171,10.941760247885332,-9.86146500973814
2.3625412167771187,3.4357637577487226,-9.790722069384714,-3.560033435369909,-4.175880455350578,-21.680966063082103
0.22454411276523054,3.181955861753094,-8.84103250679487,-10.946321883861724,-13.60958339033875,-12.27314263703295
0.05162017815438724,3.412888294371865,-8.460441877779088,-4.304438401110471,-6.9162092089654115,0.7242831369595656
1.3532713537273489,3.6499782227517445,-9.164891534213929,2.6200033734152894,4.098395202823853,-1.3969276207209158
1.6080579728683002,3.6786199738447687,-9.759911029106071,0.5986247109253362,6.11578723113825,-5.678887423587624
0.8006210907578284,3.7417569678046783,-9.668354409490625,-5.2845589344924475,-0.14279525344841434,-5.462831087411368
0.13280819791937012,3.7838931010989874,-9.440633768678396,-7.220406678021399,2.6774257385839584,1.1793751168539546
0.3776938287248939,3.968528816687101,-9.142370548572648,-6.875897574153303,10.652944753919876,5.010294286404942
1.4572668811423035,4.101047113810795,-8.864035536726247,-4.932814347082523,13.69738149034219,4.143949616215466
1.663678075253874,4.1895858872566984,-8.718682661495809,-2.1731405714604572,8.898599274322025,1.65931659494961
1.2787663603570998,4.143653603713843,-9.003835732624324,-3.0957759283295054,3.4223742248615876,1.2476364266997122
1.2559312607115647,4.158034502992164,-8.705182959204347,-1.5300409592998236,13.183637912694772,3.7953402137689927
2.089753325564964,4.207127008461909,-8.603624486921465,3.1455351978321415,19.0478372186583,2.841204198501426
2.674315523032963,3.9944058369585465,-9.246634337674037,2.9194696146092167,12.0360070720244,-3.1195192480328453
2.2107330898318844,3.8266911019709497,-9.353715176796001,0.36892576526509413,6.507078338711547,-5.7500647022105715
1.5543186728159224,3.8468812251241764,-9.174608869632333,-4.043508377712387,1.7735384384002613,-1.5586752733377605
1.4981111243233445,4.131753275266672,-8.824840203056986,-4.646638011608027,5.877899642467107,1.4185810929406755
1.8879561302636794,4.425348028268678,-8.31894162004878,-0.526637564160015,11.528733397233193,-0.35329864407320594
1.8841558551757422,4.43867376110078,-8.353993755904906,1.8112973969981754,4.539990007783184,-4.12430464209558
1.5916473489474217,4.137867484691354,-8.60813161310395,2.2737975758646334,-0.28139307362070753,-3.569843591405994
1.3501805696880715,4.070064200158053,-8.770647243144213,0.38646176713722435,3.7487344921543366,0.13949323655952475
1.7382076255936214,4.222205780512949,-8.733674084770433,1.0398961017906752,5.06158804866934,0.5961599928071901
1.7737770794056096,4.29635828241656,-8.452278517490436,3.4937890878041613,2.1522373947503923,0.638671305422038
2.0243070735117135,4.137331241110713,-8.794795935249157,6.5958493088188375,-1.1816837304134833,-1.016383736738867
1.76223963396684,3.897501495686205,-9.164613066494727,5.1123178007428,-0.2262996874435362,-2.497878637742587
1.7578304598207422,3.8391397474291296,-9.266880812096256,2.321725917953149,4.6881426863108455,-2.799056086462241
1.823422475356944,3.928839370950386,-9.192984840831155,-0.7234086925495854,4.452339286653838,-2.2288651171761664
1.8601394313619248,4.016421289481768,-8.86616418610839,-2.776829655613841,-1.0770614247489705,-1.529244637636243
1.5873059221487977,4.077392897959522,-8.66470502464784,-2.07144803392938,-1.9213323076371622,-3.0430814207464185
1.3299229438208187,4.182765389262426,-8.56247270958263,0.4061133307856124,-1.5174989335918685,-2.214301342367004
1.5281333741577892,4.15633459962886,-8.699386047020434,3.0520479863274947,-0.47450978364218277,-1.2993666203130663
1.8343858023916402,4.012592934978825,-8.835037223465008,4.591602102119679,1.7691869040845278,-3.4566262647010544
1.355673425375634,3.927845492395102,-8.998274026569717,3.7464446807137444,0.27058859309099287,-1.6543770606207484
1.1737480412848318,3.93038564184526,-8.864128528562018,2.811649290853547,-0.5474219096981563,0.018595040878626377
1.1710073736457,4.026391994169186,-8.844111083966158,3.5625266314912074,0.5114604022054805,0.5239218195636204
1.732193465390597,4.006567923410677,-8.621528482228419,6.890132767210291,6.178074551191621,0.813029572216495
2.166262544134728,3.8722861200597127,-8.921981986841029,7.592939519503688,1.975983024707656,0.3901635574224929
2.0596959192509408,3.6702048116095667,-9.338685933114458,3.8832542987415475,-4.589457575040497,-2.1391192913468604
1.5649039549891202,3.7499101959859,-9.261830366010123,0.156370628236237,-2.924349985458493,-1.9973772847325497
1.516051755168319,3.9154396414039865,-8.79088922086651,0.6244459932289137,0.3713727763132616,-1.3659401692415476
1.8432675908636995,4.030950495372453,-8.858366826015802,2.4021083543459363,0.04311045519899545,-2.237314090419511
1.962539732409579,3.9358068292219976,-9.054408776001587,2.3037184334793883,-2.791474522935736,-3.702232208103334
1.5465394779348816,3.8914347623807455,-9.024540531907816,-1.1482570316720468,-7.512977771173475,-4.321103174588473
1.1775217942756349,3.9154445066612107,-8.867787319595443,-1.5567108639200038,-3.606534774410517,-3.022768154194839
