ax,ay,az,gx,gy,gz
-5.741890331736994,-29.289397086491846,-23.644051011201014,-221.06391092042412,27.672620735583582,63.62334488715064
-8.804110972818075,-33.77349252790912,-28.750245006479123,-396.3044276339662,48.9885047362883,139.28593985690563
-14.606738066826363,-42.63675385502872,-36.93339057398621,-612.1753453801947,40.180541058400784,328.3356846878985
-6.134186359690765,-60.02061238779703,-46.29546389274431,-1044.326247499143,138.78667460584722,459.0532084703523
-7.014189523494632,-75.55743878433007,-31.421982657286176,-1641.4316236853376,241.73231383975164,461.6805266980057
-2.126919828045141,-68.71140850563134,19.3723076080233,-1894.4865844647766,230.8257590475649,415.44353327043297
2.8149676275065203,-26.46581753000656,73.46859274755948,-1423.9663659294877,354.3872231080844,365.3338913589354
23.014020417491317,4.905853331666826,38.6818387863856,-388.63369184069575,224.54675630320492,186.35579746860896
9.820771851732353,6.038548622084472,-5.153106345241387,-88.73233034358167,43.360382518955,-1.3912797894905828
2.233662421439841,2.237968385929224,-26.591143759618596,-131.406704730465,2.3125295605085365,-42.0885365866173
-3.4171227668902113,4.944380382361304,-18.78873610485694,-183.05992159655136,-2.5577429066933894,5.812145541826924
-0.6891809480112172,9.096916558096106,-11.785424807440753,-103.79414086802281,12.793700387086233,23.152037910861534
0.5856111705560623,9.593235622924967,-13.54407135678868,-19.719277693983564,22.913623455975706,8.750399731555774
1.2364916975827691,6.4929411905693435,-21.1073846675346,39.23662831638607,22.73730554162098,-5.481039535564382
1.5671444444253755,3.326470882903205,-27.708201600048483,14.170475875138894,19.897182016308065,-20.599960746917336
0.00747878042892804,2.882729910786808,-26.6190192139446,-32.100512008928916,0.9049324319002927,15.030988883885554
2.5672613545120253,3.6598431862654213,-23.925978370400603,-54.618439991301344,-3.6908914565309714,34.557178064976796
5.205231178533916,4.8634735759029,-21.156563314597555,-53.070785701933175,1.9311117586332067,4.882510471540172
4.256559212609893,5.76047396795433,-20.152820329151425,-23.417194671523532,6.555944249940312,-16.9541686026699
2.5794993588502715,5.105060846728273,-22.718042016273742,-14.961413562925527,-5.931806028689773,-24.878503041394076
1.370203226463604,5.020754594620357,-22.412998426657463,-30.03251590547533,1.42164817062623,-22.30036346080361
1.3461804772070471,5.738037626667546,-21.18149258269398,-33.258816456572895,15.809688567333941,-15.638809766018433
1.2582481497396507,6.728862718645528,-20.35860010580193,-27.47409310965204,20.866024026419197,-25.310232638882194
1.2167749128155954,7.057702427808394,-20.031120174898867,-9.698391808349895,2.53213374946706,-21.61231566134223
1.4026112749889588,6.411354494981038,-21.108971075504375,-4.440355907393548,-14.983396644792375,-15.55608992188029
1.4504301437921046,6.0301633228156755,-21.90988047052958,-10.467573043979646,-9.917089478468547,-15.916431160728642
0.352862458419423,6.734075201974781,-20.145568178432466,-4.4598460624507545,15.787705485467091,-12.143499749189427
1.3593250003851631,7.242632271141888,-19.534801110070006,15.506004755977468,28.116588337409947,-9.782698060457811
0.8389831862997454,6.824500456251819,-20.343415915234104,29.56361903555254,7.231980674773414,-0.24657312444465776
2.238421645349159,5.391294170417246,-23.15951669129046,22.930394054513304,-1.6509974371133567,0.5867443191058999
2.194455481615461,5.075825614142464,-23.489942808423102,-9.129097976911494,-6.236169729176147,-0.32362722583361336
1.8177969036494488,6.021098134416975,-21.54478000777191,-16.631447895676153,-6.341099284891108,4.472310696498968
2.0661830657738465,6.841497684499384,-19.94137480975173,-11.115280755066808,-4.854635017214168,-2.5028985168812508
2.028109274499304,7.037079124201351,-20.15236706973149,6.744726798343255,5.4799063870145455,-10.054200452998895
1.372922782983214,6.638437464368488,-20.647779615720477,15.761416439110858,6.344272100830652,-9.71538903659746
0.7725806812792632,6.126934208971805,-22.242346255051924,5.594127760838173,2.7719079826126927,-1.461534999580513
1.7026690109859501,6.054186072072232,-22.027954549422653,-5.615204323865153,4.980187876536172,3.828455690481254
2.2425009801285745,6.547558950671514,-21.02829089875594,-6.827673272191365,11.303383414339844,-1.9947947071340788
2.489980623413102,7.20773129580689,-19.527095699931113,1.4778523386981741,12.57772227348719,-13.481748186547613
1.6741136675300432,7.241725752302017,-19.602336763640327,20.065567890813927,3.9148016099788774,0.6696907929540108
2.6687914645774726,6.301892345066727,-21.76755701266998,25.550913390867695,-4.881150693280367,0.2826072483294929
2.3329262344056136,5.24217182125862,-23.197363852855037,12.641405221988062,0.8843091282932488,-6.462346179723729
1.566011295875538,5.166704127839437,-23.0804229225118,-2.620066076934456,12.634832960399004,-7.904391024247035
0.8167734747229289,5.783136938951082,-21.60393036207343,-6.686709592591569,7.185294954520106,5.7543549657852076
2.758536829724609,5.865176893959323,-21.486536172310256,2.4890741045732323,-3.7708917441495045,6.890676331562335
3.263467823532235,5.649652039780215,-21.701154507649495,3.5610326327195843,-0.679889129902549,-7.462689719520346
1.94266987384155,5.896905053354775,-21.23792338047589,3.318765472764309,9.242412831895251,-13.078347302805435
1.0776242708955401,5.956055407656297,-21.706593620688714,1.9807436651160928,9.46518983679332,-8.626206650493573
1.6149633132285215,5.986197159081977,-21.409935330341238,-0.5577357162300578,4.013612163524714,2.983580131722353
2.56680809509209,6.070050151769958,-21.069764135679996,-2.522841931358392,2.130999162824556,1.585274821222777
2.658139868208999,6.286254895078969,-20.77106617794281,2.9040331035237545,3.3878875343044017,-5.370897496520169
2.100177522268974,6.4047822333919795,-20.76993302939297,8.597651307037667,6.753565357031987,-10.717772243783783
1.8456723579754533,6.0013813496498,-21.2852889898591,11.149501841271901,5.227214260400765,-6.922857750377721
