ax,ay,az,gx,gy,gz
12.922314846697411,11.33984768042615,-38.6290913439154,34.24448444710351,-33.19242386421742,-24.42758636253577
14.19143950991275,10.511415615782482,-38.48423608063116,43.859197843945225,-48.512509066003396,-17.066225686692597
14.431697937535239,9.690423247440423,-38.842654390690946,57.82963461078082,-32.84275813804188,-32.9512901782065
11.588858691932883,10.069847758822387,-39.51485283300086,70.21279029020883,32.969670604363415,-31.89397804498986
10.571370815389551,10.863707117123292,-40.00937382246063,47.10334306064015,0.8691315797054003,-6.941236649399474
13.747683506981593,10.044902894752292,-39.80237521359827,25.919026656410896,-59.67642981035625,6.122870056222687
14.494716541501795,10.185381866094403,-39.85882937965164,24.86827896110744,-60.894351857848754,-11.919706362757296
11.992352808996518,10.619947655947104,-41.28112426084124,21.130050384146948,-23.751011628283727,-29.981538466282615
9.634844339775475,11.170922811460246,-40.724897554997554,10.604630634149677,-3.8078116188402253,-16.140639940933823
12.03874150358301,10.696532764934236,-38.750752259906385,20.43465759454379,6.525488914897897,-3.4397654665077777
11.444003428648651,10.823007602061558,-38.41902933069355,30.802093205430463,7.5014020179910705,7.516281410594285
13.67897572349028,11.453631270921317,-39.29603823589477,34.373585059396106,0.8805099387549171,-3.434076286983019
11.163483115158638,11.32628117540557,-40.426434444544846,31.552189644310147,-0.8319330981973645,-6.500106421633591
9.771384648369677,10.695219877351601,-40.05707540462976,22.498079245254242,-28.25859232866924,13.307866166798348
11.487766348069869,10.091291589338784,-40.981785892000104,18.7112738277362,-23.492810403698538,9.19940329153435
12.18315913767303,9.749940817853279,-40.85793683003806,8.166598393193594,-5.733817702568054,-1.104138456997344
13.29211151580671,9.425219955747838,-39.8754592890317,3.9706096790871586,-13.423837903264577,-13.135440264278746
13.17832792531154,9.144262013063615,-37.69387775588396,15.02862415844066,-59.645358137567186,-5.195533793687066
12.893431319879408,8.717573548706733,-39.410697084778356,39.348991368394444,-53.13518624446671,-1.4826877099908842
13.334999176839503,8.219989154887479,-41.3297011013988,45.70555541432643,-21.217138593795177,0.7321536419169863
11.669820092862137,8.614293058872658,-43.0644632272559,22.2271867740369,-9.624341239114381,-4.104524212516087
9.493927739239151,9.326315757855884,-42.29161007027718,-0.9483424638578059,-37.10614174805699,5.776267734406636
10.721477629004331,8.97927580684562,-41.391844446976926,-7.956098750777532,-35.31361256856388,7.1250409109685915
