ax,ay,az,gx,gy,gz
15.151817527864097,-24.687801912572695,-38.171881590454426,21.70331578405518,-120.03935466741976,-147.79854563827337
10.556095807584942,-23.79666303563496,-35.25587374228051,19.36645608264369,-110.32802903573274,-153.91399385819582
4.949167911649014,-24.3533945256033,-35.830108649197655,42.50996529634669,-86.53228723256876,-156.4765555149999
-2.387220409825615,-24.318387691705674,-44.99545050307791,8.619358076073475,-98.9376036869211,-120.48031794353368
-5.0142683395989796,-27.507694506273317,-55.809491402540075,-104.26478398916638,-126.393709174819,-102.01605552747962
-12.704717007424126,-33.72263583306269,-64.66038590632239,-284.0426865478989,-49.825472348478876,-86.12725202282346
-28.099432830139275,-36.09849437574609,-73.09273379078488,-512.0507938928458,164.68442975403113,34.478353536764885
-38.31283015851591,-34.57477586872851,-66.58207684080769,-920.1266849473968,374.9320962907604,254.86234095179793
-38.54498074120541,-33.163447723171714,-47.80766615952028,-1255.020482661477,565.7521983242702,521.5471652813018
-11.313655976229114,-28.72648506539318,-17.322855384497377,-1310.3558464189473,725.1573518645476,669.0742544181235
32.19861024855478,-23.74875894714348,18.325770467915238,-988.486433379725,454.4031366331902,318.65584710291864
31.080541106263155,-15.92841650090873,20.776862995729495,-702.9062098377437,226.56545729537646,44.495528348820635
19.840276650222922,-8.003360630471443,10.939328515516813,-541.7780444992245,24.73417061361253,79.20357584835237
26.81799846299208,-7.247950004259582,3.353286194403874,-469.6424712457984,-73.69153489692842,135.07724644637142
34.21303858511975,-5.584511239141836,4.856123432079016,-341.9295571725216,-91.36937186024731,44.44854549280014
24.467013197025405,-0.7286948845531496,3.994156916722636,-221.74126992229176,-76.917998087826,-30.827509254231217
17.058461665323225,5.539063770572993,-1.321661518380428,-77.88529218236557,-11.50250863278208,-68.41532945807793
9.606919284974834,8.900333979725447,-7.10884390114008,13.133397183924844,-24.94943193433388,-64.60419072559199
5.934272500627735,9.750938627939615,-14.516781277861606,40.41815343221856,-62.91557160626718,-21.412206323222318
7.038830233344834,9.239961684030455,-19.1987917729235,22.153491384878997,-59.77263349273938,17.25806203403774
9.044660400180558,9.815117823418591,-21.17667788813919,12.038665930898302,-30.954025180247186,11.936102049128074
8.754472171818685,10.229979512854454,-21.353247445078956,46.842214529922686,30.600578988877327,0.6295088551765513
7.780422372491845,9.881753638820207,-25.210447801114398,67.67926471375687,59.88103184682588,-6.328559998211487
10.481168899944414,8.663884312171328,-28.17865882264442,50.34351207466563,59.88318138925819,16.52936714948459
13.006881257908871,7.418070933902416,-28.82874186967308,-1.8535197316320313,30.763022981261912,27.8245984762939
15.640070737488838,6.329788308172807,-26.1851117554219,-14.338676333470191,28.624535338603618,12.904931531119303
16.38688319397146,6.524782514532372,-24.27508976556914,5.931815880705094,40.198593026632594,-7.527390520459904
15.383046878082606,7.673252328366667,-25.072262930465886,27.069187850082038,54.38127399501513,-19.281088540331943
12.975252276404879,8.209716703973221,-27.849471753010636,19.042182252855184,6.7007379164914775,-13.732812445049051
11.787169466318012,7.803760261756928,-28.45011532409616,4.070619211814812,-9.811739971024961,4.005825861355177
13.535361618766846,7.421141708805716,-27.653863391670406,-8.357728054312291,3.290949463866879,-0.7139551650173084
13.947766688280067,7.613986372732971,-25.284146398793606,7.6643470811470955,18.340817264941407,-14.499277860912795
13.917366016737395,7.380914557572482,-26.110799002762032,23.358156379443688,3.1030180397849034,-31.63266643387654
11.14445627905727,7.509272948530432,-28.731705382728798,3.846452643873894,-21.338507725543113,-21.494810168121095
9.881753638820207,7.755242018284783,-28.92485712414638,-19.577418318500417,-34.42860698333142,3.2470373827496846
11.786248233847022,7.499139391349542,-25.97568490701682,-23.720507818033116,-22.034959473611607,11.538436699150692
13.694120681267469,6.972501495433549,-23.696248696297047,1.0339299099411945,-3.5138877218464772,-1.7291533480483714
14.833992325372522,6.727453658150189,-25.682732981241976,23.696862851277704,10.974028271924107,-14.903084760696776
14.853952362243973,7.019484351454042,-27.07471524490798,26.24253524611361,10.008269564836176,-30.7578026639263
11.481627363439637,7.524933900537264,-27.65509170163173,9.782874686933939,-14.837677255256482,-17.26389650635401
11.051104721996943,7.274665745918295,-28.257577737659236,-6.2143271718087165,-29.641575986576658,1.0477483970060455
13.339753257426619,6.697360064097847,-27.117091938573523,-12.449842690450206,-16.63561596113878,-7.326868919274399
13.613359301310672,7.485320904284692,-26.636822743697365,2.282814063113406,10.671249866458702,-25.02528007444539
12.678001265765413,8.002132320510123,-26.268636832791664,11.63915811597894,23.477609523182068,-37.76224021835417
11.27957037480248,8.632562408157664,-26.35216191016143,16.1387645817848,24.043246260369973,-38.300239981412375
8.502054474767403,9.361257292710816,-27.59766821094001,8.351279427015362,2.3952044245741955,-2.662975996141977
10.608913135921707,8.739732452282842,-27.65079261676711,-9.372312082362695,-23.432162054613222,20.57664847203432
12.96051255686904,7.581129081267658,-26.442135614828132,-6.976186425317509,-17.40054598955087,14.421587255859297
13.276495294418634,7.031460373576914,-25.952347017751737,5.237206597578577,11.40209429344416,3.1714963201284987
13.145680283538043,7.255319864027502,-26.217661969396882,14.885581343747965,22.991812933479967,-8.164576312894706
11.74878478002676,7.5921838709195395,-26.411427865795126,11.347127422675086,-9.5421259345152,-6.203579459647166
10.90984907644513,6.531538219319633,-26.745221097783865,6.056489341779084,-41.90103063302225,-0.5051424715928913
10.832465548881965,5.9238318659565135,-27.612715007966187,0.32765168218213675,-26.043549032379754,-1.4733577986034603
11.421133097844622,6.61107128931511,-28.081622335700132,-5.187767121635444,7.833853855809269,-16.354640057486804
11.204336389671624,7.689834512844488,-25.71098411035234,-6.73482351791811,20.924874346068567,-22.40498784945929
10.755082021318799,8.667569242055288,-24.599670672847978,1.9680596355251307,12.414528779062254,-15.752461098949627
10.77995529803553,8.746795234560434,-26.050918892147674,6.595717414798608,-6.37339331179967,-5.728223504616287
11.40025182850218,8.309516888330478,-26.743378632841882,4.16612031130745,-5.953925460008857,1.3664948319686117
11.974486735419328,8.002746475490783,-26.036793327592495,8.635326105570636,9.356036975375204,3.0247132797507468
12.680764963178385,7.72146349434848,-25.888474899763093,15.978777209322855,12.60031066071192,-1.7515700048424632
12.625491014918982,7.344065258732879,-26.236393696307015,20.583097099331248,6.384141023961222,-6.36970838191571
