column_0,column_1,column_2,column_3,column_4,column_5
3.423870311284549,-11.079741776823063,-5.50221246479421,335.58832935217674,25.055899197153085,49.795675869717
1.601712202479187,-11.754937999525447,-6.059806249527764,322.4261976802162,22.702718182611424,49.78926127227293
0.24227301254547534,-12.63649796405067,-5.8721323247736406,303.95629290734934,25.59994587841148,59.93538593093488
2.011698587764483,-14.569915495834302,-7.727840365905047,285.021576052034,55.06032420975537,54.23827963879998
2.2524115342635733,-15.31514143357339,-8.945499804589074,223.77238660802598,70.77440691788703,45.398634266504345
2.3697825026164283,-14.355006295905627,-7.489842326662789,164.28273286314064,73.4033807252518,38.3802781849628
1.322584820554724,-12.807797841765893,-5.59598783562639,114.68461356298317,65.0302751226861,33.39926189619024
1.0856151702623458,-11.60249806708229,-3.240065344858398,85.41080432921426,51.60880518099026,39.053491166416116
2.2881197894180105,-11.576724959186253,-2.4593796018556806,67.75064897545322,41.02959106413951,33.300977882806826
2.8499253151316313,-11.864845290251791,-3.1843005784043004,45.28798967531255,24.980493682623806,13.76528388905219
0.611278545136514,-11.128554674935689,-2.991096626811062,26.18902781732449,14.78844511172706,-3.575318576983229
-0.067155071765957,-10.559755639557535,-3.7073275608056773,8.00740211857732,0.7618779418671555,-10.406308645941827
0.18116877035182874,-11.231898759808466,-5.133259690570467,-22.360993292119808,-15.340499027967665,-16.779505384777323
0.6593599865260786,-11.654635905579168,-5.507577329897659,-63.56394064478385,-31.23967061362153,-27.650819776583266
-0.33305577645186757,-12.74667364994231,-6.254952927887257,-108.36774474329252,-51.87613027142797,-34.45985319439323
-1.734439455496179,-13.516708820872749,-6.892623813511924,-154.30849727317076,-32.260904381168885,-16.784570109844488
-1.6814545210089709,-14.824263908169392,-11.286883163785177,-216.7329747180375,-34.88233380770093,-0.8107722078883206
-2.818830512171624,-18.05613365940941,-14.452473680666174,-319.81390542268707,-43.32778654491603,28.604502209569993
-2.757795532777955,-21.30124844406596,-15.494510644303666,-439.7629899611569,-45.999506831713745,70.7843722561587
-3.2264638386770597,-22.781944333709394,-12.908258589553897,-542.6758591601277,58.53517838053988,115.73999092852804
-1.5967332567495147,-21.93400542026639,-4.793504140069397,-590.5382709748255,92.63982662243635,124.41628510217639
2.4257605128630404,-17.147102474229722,7.640566720982371,-560.2699961859394,118.52947602797707,108.05889612873125
5.689209877624421,-8.083287277432063,14.508786587979715,-395.22749301438057,59.63017420306834,79.13091008800441
4.862562418748395,-1.1634917578160853,7.040104579332825,-229.00397093151503,-8.587860399017273,44.36835031719097
1.0236375436357517,-0.3787492633636268,-3.136226840122208,-136.7546601745162,-19.09637651123443,26.020284822126676
-1.067190490183934,-0.7233227219136368,-8.557672133923386,-139.843318100903,14.869172701938853,42.52242537477535
1.3251749260422834,0.6710107386543358,-7.652173947353331,-130.20537942331097,21.616168406772413,42.84007550402371
2.5392240661815424,1.8910899381524984,-5.700097197438841,-87.69221015628025,8.830599792983575,24.38104637809711
0.8946115498506902,2.065242794430075,-7.478808226013191,-41.22642955057732,-10.90718797642066,5.510488416074107
-0.37898814244478335,1.1041585463674566,-9.674281500271848,-38.847945324127515,-0.8651337817435423,-0.17327798625887503
-0.29098429406705945,0.845491251945913,-9.830013219145878,-34.738358607252735,25.699908788413467,-6.285488157423419
0.0837355430034198,1.506153921730331,-9.034724221148085,-31.9669854957477,40.21055164440691,-11.649736426560324
-0.48346200922479154,2.3543781013198304,-7.140581121039373,-10.78227858413146,14.24606496468262,2.786549181934945
0.412906816043333,1.838130773040753,-8.8455986010058,6.805764007886095,-9.803337374848969,9.280951723232171
1.0930689772242987,0.9561588913108562,-11.099997360990894,1.1639614713017077,-8.722749468096941,0.9163457229703436
1.1445591968721989,0.6972818713329916,-10.67544072814743,-11.186687189259098,16.231822006869546,-17.27865793569521
0.1712391002439124,1.2014183561991363,-9.773770713395026,-16.172921177105525,31.48885897487224,-26.187160162728333
-0.4390796044191535,1.900265130210248,-8.266338047876607,-2.2473818398767818,20.30915217034236,-5.093850384021536
0.5508935376668899,1.621227763870308,-9.574195093667539,8.152473360202917,6.332573762425324,2.993161563963249
1.3024958323837244,1.2081811393385735,-10.72617563460023,2.1353052942648434,5.796979069378613,-3.6197786771058493
1.3571761492197951,1.154619784596024,-10.575250787951687,-6.822081967916592,13.385272506463147,-14.663573354968845
0.11208098851270044,1.5364590643032578,-9.678495574301495,-9.985272141807553,17.362266527480454,-14.664826990156577
0.013914931014878748,1.9394133617427924,-8.852901782980554,-0.19360770492651463,7.76342976618127,1.746632223620575
0.8510838553773852,1.8282995790658394,-9.106694927144716,6.472105499573837,2.0552992536318047,6.685122799343783
1.3437699636203135,1.6333933210502498,-9.786514161870201,6.199884350707259,-3.164589164195607,2.873513482933579
1.5033839615683746,1.5442186096562291,-9.777273922530405,3.7866658912238287,2.4869027475983647,-8.338481996708957
0.4555369847938648,1.5672261247459824,-9.75750660093094,3.4290871448215774,7.376444120309695,-11.519528326493694
0.031221732872861105,1.5424725276001419,-9.721499810366991,0.1877104061410012,6.631446119562364,-5.981870061170071
0.4916527900510299,1.5204999523979175,-9.49047116320256,3.1264088891777138,6.240844598568067,3.2673754141230695
1.2143194942516502,1.3966527220081244,-9.574382833818682,5.811665302487384,7.228894043020434,1.4398280099958718
1.0680732401427497,1.2989915016980913,-9.900264949310955,6.232456064589124,4.501412410388652,-3.3085615359776983
0.2568829750674471,1.4060724402825064,-9.645195380673659,3.9092618838808413,-4.715938364256463,5.507116816918858
0.36344458022193665,1.491613044455547,-9.486203860502112,5.947085417361545,-13.514367304836302,14.159109424070637
1.2457556590719536,1.2050171152597853,-9.887472441018025,6.5704586068701865,-14.334808158765103,7.747553812363602
2.0107130697990128,1.029695177159305,-10.195804953878344,4.171641444728473,-8.150079734046448,0.5979789497062458
1.1451729051368515,1.12161497602495,-10.076697189024,0.9002002873299696,1.4873158760021965,-8.400166109374341
0.49057448837864825,1.3552871421096495,-9.42249615148569,1.3670842757472772,7.1152042308905585,-9.284815955644275
-0.05875380566645462,1.598536421900045,-9.246665501709415,4.203667033372093,4.75740266173934,-0.37390979497429583
0.4503920632813351,1.5199445272437335,-9.467809585435282,6.4125719070421265,-2.7541852421406445,2.106026646660352
1.062524695095803,1.2283945875236304,-9.914881244621162,3.8840138483438076,0.7497202197654511,-3.047876369203389
0.6441346325657149,1.2712144405419203,-9.856452153594317,2.089317695544359,5.166079986959684,-8.57334793793186
0.2722313435855158,1.3668565123092002,-9.475405904481901,2.7235562404708955,6.845209496637264,-4.538215407175425
0.5338130152890393,1.2484330683653782,-9.554137621575626,4.788802597321506,1.2632555608500604,1.3670647189998868
0.8609399668474036,1.1238475554291438,-9.876406868477066,4.760171760991517,-3.3888646727542997,2.134823230959397
0.8291183147611212,1.0380243705093997,-9.76494665110951,3.594192810999572,-5.762218033625579,3.970050502779233
0.6792152692962007,1.2099465389425332,-9.709953397855447,4.6966590035843785,-8.407876259677597,5.67716602489798
0.5109031255914681,1.3085634556322403,-9.698269189046664,3.381458560875454,-9.201155642547747,2.2179399821563783
0.7618389355589189,1.1437768883709207,-9.918685466186684,3.02959670162105,-6.7207248423944055,1.6924858207821485
0.94120651557298,0.9835761862628842,-10.13883121416864,0.5133604910027311,-1.125246922432087,-1.3773049704691942
0.8513620775827953,1.0219840276985008,-9.92712064364581,-0.5965068994059145,6.567306939209731,-5.310266168251558
0.8864307378810359,1.1354042836971472,-9.59553213934122,0.306323282832308,10.094648586529335,-6.93336722951296
0.30394374064053953,1.3702338070605957,-9.21402756685662,2.6166536101928926,3.7729606095055432,-3.2919630371129283
1.0975851034992505,1.0925876347841692,-9.643783116897046,9.442828902808724,-2.005652113982379,1.7211198785209438
0.8490910885728229,0.8421457188177701,-10.11202332703443,-0.18530494459207963,0.5209584760317764,-6.033857222604633
