ax,ay,az,gx,gy,gz
-3.455147660171028,-24.73968112704159,-10.70632342030939,-720.1407215928101,172.9384306862438,327.00794470195007
-1.5905007589770894,-21.709037748695447,-8.77617804186154,-721.6445089589448,221.65055448821747,297.1532032474755
-1.9167573249211078,-16.419932725414863,-8.58400798123921,-699.2376446664247,211.16915036715736,286.22937544987013
5.4254571991991085,-6.766116282361745,-0.36456699603592957,-579.463174534878,173.83646012280687,254.71080789710282
9.38564343240974,0.36889236717533896,-4.412084532251779,-399.4181590665847,112.01701997804314,151.53814204888047
9.394294174688559,2.1099572358147247,-11.951618368350763,-309.81047502171276,57.20921242031618,41.90563738897743
3.171938835566845,2.5058316800978075,-14.286906843523289,-282.2300549063505,50.50715282482854,-25.241836119321587
-3.7313535029304523,5.316499040496844,-11.257293315448436,-246.5148474980849,29.436416274277356,15.841156872951043
-1.7538350120033563,6.737280474765682,-10.425792206410556,-156.95144701487837,18.535039212586028,63.70035868024404
2.0718527757770713,3.9435026588157673,-21.632622858565885,-149.87637565113025,36.160926605679066,32.218453797134586
1.0477696660083469,3.751744538301953,-21.86598693003973,-181.0048359211337,63.054024649983724,-5.830600295923783
-2.0778259073505407,7.746945680736375,-14.249214323594149,-130.19119965556987,61.16672104282146,27.384336623709007
1.7173783123997632,8.909234696911941,-14.138608404457825,-69.60552013580906,3.4670939233179676,41.29473020804943
3.0077807023235477,8.350849879819622,-15.263822810867026,-16.504174477606217,-6.382188101225601,13.233164045941471
2.3519720495673897,7.0960803092823985,-18.31114976360803,-3.7097266472334054,10.099741610520796,-16.336308883386284
0.4827938071797847,6.561176078375445,-18.461095963107553,-5.737501831399353,38.27376742225339,-28.18844371553063
-0.40946846786408364,8.811398921139586,-16.526625213520294,6.04336736197187,25.69744187933937,-3.8221862968580482
1.0220234092261484,7.398032408824022,-18.315063194638924,24.01301877562082,-2.3985212818296047,-0.46446247235085947
0.7429339857071176,6.248101595903912,-19.507217868681842,26.040999929841025,-0.03480893916953226,-13.62594893941069
-0.36518490619870236,5.529266106544932,-20.385268209981934,13.739438439306621,14.882366270381974,-21.11996339351875
-0.3371729788196705,6.0802360016839785,-18.81763012702744,11.709603554598099,18.12660059499323,-9.690891052819484
1.2111039190346136,6.370653778187177,-18.229379652067767,27.56970967254084,5.527412376056614,-7.4005040494751135
2.052491590676858,6.047074822948507,-18.927206195892474,42.3880192560487,6.938513217775345,-27.063641249229946
1.0045159546142535,5.223812516080931,-20.101029535106463,43.07513535705201,16.7888250925902,-39.83563834368868
-0.18990439002549553,4.807341066372088,-21.214915588531497,30.066272700197054,28.000393055993456,-44.91753749238613
-0.7482892071178149,5.205275211197748,-19.88970425943818,21.93869435919266,16.748248991901455,-21.677112390285522
-0.05643579486657893,5.613095918627771,-19.40382090144453,21.048697754745625,-4.657188896818307,-3.8357803204390493
1.1328352984167305,5.626895912263029,-19.335232873376754,23.646186108988058,-10.916824815760645,-7.414715983218887
1.1727934889427023,5.430606450555548,-19.76488640655808,23.464314551078605,-4.118783174988974,-17.693651540943783
1.1353069390678214,5.031848425512859,-20.018847483457687,21.482264718957843,16.035386634115948,-30.20427263654964
0.1351163555929773,4.950490254081112,-19.8468624881526,6.543050713600777,21.71047953907525,-22.07339877467712
-0.5359340811782423,5.309907998760601,-19.10186880190291,2.5089212309116715,0.7898951580778475,-0.5208982672174384
0.9241876334537944,5.067069304790906,-19.80257892648722,4.810224647131695,-4.495914344334616,2.8456822696228268
1.6121276146741361,5.083134969022998,-19.600728273314783,2.6007838751105554,2.950315057185681,-9.270506172079749
1.2150173500655077,5.208364762011612,-20.107826546896963,-0.6222355339121713,2.2669064171590065,-17.042992139544065
-0.1952596114361928,5.074072286635664,-19.66272525964632,-0.4288296529642968,2.689556968495576,-9.110467439921603
-0.661369844221113,5.192711037888035,-19.32534631077239,-2.9562881887591512,-15.980392629629172,8.022533613333026
0.4529281493124346,5.073866316581407,-19.67776107360712,1.4203694941603222,-11.342152977802563,6.765910312307486
0.9616741833286753,4.979120091622917,-19.924925138716226,-2.220563154951049,-1.1627009562840807,-5.019490222257403
0.570537050293517,5.060066322946149,-19.82132220142466,-5.405478103936122,8.617169159974681,-12.747280687947823
-0.4930923098926641,5.228755797383113,-19.50124473710837,-7.801321775060378,2.351354139404617,-3.6683266663276304
-0.4652863525678898,5.272215478831463,-19.095071790112407,-4.500651655582541,-8.47546176264546,10.795508453802926
0.8691936289670186,4.969027558964295,-19.604023794182904,-0.8434473721848201,-5.057182742186542,11.602293156329894
1.4417903798031113,5.115266297487182,-19.349444807120527,1.045709965465771,4.4631651057076605,-2.7480524639047306
1.4143963625868523,5.203215510655171,-19.628122290531046,7.0060713955718334,4.171099568770401,-15.315933234594194
-0.21668049707898188,4.9712932295611285,-19.715247623482,0.2624058491241663,-1.7614559040108868,-6.947575900162678
-0.35529834359433815,4.8314395627202265,-20.260244387047578,-5.806501799575645,-14.713058885782237,7.58093381700476
0.5686833198051987,4.734221697110645,-20.281253332581855,-9.436518035811364,-12.487346479474748,10.757198023711014
