ax,ay,az,gx,gy,gz
-6.16222620696345,-36.658142811741925,-14.952822599743348,1698.797650025039,-22.141438806983732,255.66221999325538
4.9592297657469855,-46.37883767343075,-16.823814552288553,1767.155137683365,128.88599883578485,171.6415977661261
10.653815934721408,-55.63405150007602,-22.308545634963192,1783.4335880916276,250.31005169143268,31.197592562056567
9.025064112658054,-62.37748129996027,-40.666115879714376,1640.8569197780218,218.5455049558954,-46.52262726959913
5.303806635844164,-68.69342851664126,-58.65795102550277,1302.763535526093,251.22330993736693,-40.86517595128681
12.943222658098902,-64.96051242392183,-50.48785207925124,909.8077274267993,228.3724227625014,-38.79641932893645
12.586123570917993,-59.866992674966546,-36.23800083855327,640.4371341315701,155.5825020571234,-83.10822758237323
7.492172021373613,-53.684903640904764,-28.54029173677081,460.64184584157806,86.58119972045796,-137.8661556871771
0.028067038291123555,-49.93082931931971,-21.76965849977362,332.685081873524,24.91143958602308,-118.34056484892609
-4.2735304302653825,-47.66603522952059,-21.365061347792345,221.89670932785558,43.68872000337384,-50.69554816260556
1.9409436479784676,-45.980717530285894,-17.048350858617543,143.6000357097591,19.85678189008628,-8.67487383490265
5.856943190473845,-45.65859429082161,-16.26376918823337,80.41595090937084,-12.738980979457342,-49.101772188258835
5.984324364256636,-46.36415645340155,-20.816674599642703,5.045158082976734,-47.9117297647152,-109.95758821225112
-2.0402577834701354,-44.47977868259443,-16.46930626864221,-99.19798113320162,-59.90455932621774,-111.05824791385226
-8.380817633729494,-41.11734749531782,-12.574464955012449,-125.75112655896089,-30.097364661044526,-30.690226869870873
-4.6081758868133935,-42.1929627627515,-15.056022940536865,-150.69408758798787,25.987054853456755,37.868048062383906
-2.5968487428125706,-46.26700132085536,-29.86678314646822,-259.8057784462034,76.69382983137875,32.205415137002454
-7.420493123583974,-50.20200008927088,-38.758420877096164,-423.51822199479255,73.75585862318177,42.328116347137986
-12.524807887266613,-54.5545500273405,-46.56408012615217,-685.75806036172,67.12728777999656,121.88348868244407
-12.142232565329145,-57.18248841256786,-37.09080700201433,-938.6075313176158,212.45150324200887,230.8855021910297
-2.2475220662353554,-54.607229699209995,-28.41895577123534,-1054.500650427556,347.43970800287303,263.1539602140399
8.806573014576383,-51.2810697614173,-26.088527991893894,-1127.548356084623,347.4617298329169,200.4655824899318
8.028900153617714,-52.43354553370975,-47.94325120771907,-1259.6223386696906,153.09964866983168,138.03196711338927
-1.3886706945269747,-59.67311421046325,-55.70573039786566,-1597.9048515796426,-29.063202250163894,146.13125076302936
-10.050158711167706,-63.23805987402504,-53.96686942558328,-1936.3371992940106,-50.76722706039519,240.89723064976803
-12.252341715548168,-66.27361801535733,-28.539428135592622,-2159.8086853702926,181.55833009526367,446.2205697670097
1.8144260753738646,-59.28233467733299,-8.120010077916593,-2139.528307102305,244.87843208121663,530.6462209467093
15.959781573511043,-36.09507484356308,9.112287831655085,-1868.476282313143,261.3369433351315,448.6714699107084
20.492824157822042,-6.476145235234941,18.51949546566151,-1435.2213888348651,173.61233565475206,253.89701918503826
14.445456907557654,12.562806339106904,10.467278080232711,-879.5540509525027,46.8002750483867,169.30123857323548
13.594377946452967,19.043269580232785,-2.229818242082493,-455.53666747671724,20.548958234404292,84.86479237880847
10.90426027639605,19.730264317481673,-17.459856820024324,-141.59345837223833,77.07770055508351,26.51773777745354
3.3140695212980504,18.659830657117126,-31.9929692471681,-65.27227244924785,38.41988921524631,6.395830325663418
-0.12910837613916837,18.595060568753,-32.79870914641789,-87.5013667758177,28.133967382433163,24.96066485317982
2.7190483095262317,19.90039374958479,-28.66465030642994,-55.03341688064598,11.301948618951815,29.799854055158615
2.7695689784502537,20.456984708927223,-30.466554164720073,34.5051850745182,-11.228974319394894,-18.869685743416916
0.2767841776093877,17.816955907205234,-35.725021738709344,74.13541134099557,-37.3015256894923,-19.671107636775766
3.2536174388248615,14.937277778535956,-40.7909062499626,73.34219365882952,-14.916119549670341,-10.34421491234086
2.074370030008578,13.244187668697567,-41.18902639310746,40.26756393598042,6.366467885605011,11.02041463486239
5.660905723025074,13.341774601832856,-39.568046981647804,50.94901510840386,18.47415640380662,2.2315454444388703
4.57492724145314,13.592218943507499,-38.97302576987599,80.13225792233595,21.10813999728129,-11.456965030436637
4.478635710085131,13.09478466487097,-40.428193755123466,91.3797996670619,23.79393966144727,-32.73696166217742
3.245845028221166,11.415943974472688,-43.75737629703981,76.56342605347231,22.31459084321051,-32.65060154435858
1.4987798447459981,10.66115654473601,-44.932305699965156,40.82113229119919,12.444061177105997,-21.696252399627607
2.1844791802276013,11.306266624842756,-41.95331343580421,10.402507991868578,1.4193285363526635,-6.417852155707222
1.0268218008660281,12.583532767383426,-40.904901605483474,5.942871507703593,-11.521303318211674,4.028699496248966
2.594257939278005,12.755389401842923,-41.09748466821949,25.643773385126856,-13.212234425104594,-16.565597800010217
1.8489701225014012,12.438447769447771,-40.31549380136988,17.648985478047585,-0.5993392176627615,-23.4860658414231
0.5449323434368912,12.523512485499332,-40.60177759193934,14.28612249018189,17.522467905442983,-13.863821514047755
1.5190744724334257,12.283863158552046,-41.33756579575587,6.76027002285893,20.183223135441498,-2.573531511001483
2.317041961079523,12.710913941166218,-40.261950528322195,14.321098337898523,21.2419981799005,-11.36715050790504
1.937921043854808,12.706595935275276,-39.95839471418897,27.703462195106233,0.005613407658224711,-10.680155770656155
-0.5397507363677607,12.344315241025235,-41.044373195760905,16.28449561650989,-20.273469458562186,13.25282368047945
1.946125255047598,12.349496848094365,-41.265023296788044,15.562956832133466,-28.88832301158074,16.95162752666044
2.9099041699058716,12.662552275187666,-39.822377528624294,24.01156715835075,6.448941798122005,6.775383043477227
3.8784328912441812,12.326611416872371,-40.14406896749948,34.65329267657752,6.3133564131464235,3.6366245613514243
3.8158218058255216,11.570960385957507,-41.7153913112133,34.88344239056473,-2.6581644264639483,-4.892300674437383
2.782954796712174,11.320084243693772,-41.2084574196167,18.595492369342093,-4.407820413473681,-2.2799071104174216
2.3723124364835817,11.406876162101709,-41.554329691481165,1.0130041820150133,1.0838194786264634,6.767178832284436
4.050289525703676,11.491077276975078,-41.03228277926626,3.4807445486884157,3.450950308040915,-1.4625085952620844
4.369390161044296,11.636594075499827,-40.57586955659369,9.922777537384913,-7.255113497960892,-8.012923531821228
3.612875528951243,11.557574567695587,-41.38981366703627,14.12376546868247,-22.070623510372283,-11.529507529404464
1.8563107325160026,11.152977415714313,-42.44729330972798,-6.590140590755811,-17.955563896304472,-8.742666527390442
2.9116313722622484,11.029050646644274,-41.46235616600409,-7.369972454659952,-6.490826455264144,-12.001465573284433
2.187069983762166,11.602050028372291,-40.87122115953412,-4.4043660087609275,0.6187702441720009,-9.112287831655085
2.3714488353053937,11.656025102009066,-40.06375405792795,7.149322353632811,-10.01993266993111,2.0467347923065486
1.8476747207341184,11.640048480212581,-40.85006293066851,4.284325444992738,-8.79275539572537,-11.712590979180407
0.9421888854035632,11.521735118800766,-41.33670219457768,10.060521925305965,-59.62734334801926,-7.177389391923935
0.6567686960122913,11.499281488167869,-40.4480565822218,1.8027674594683207,-87.67970041911362,5.546478566915109
2.695731077715144,11.341242472559388,-40.4182623415743,9.61878992266259,-71.90602489950217,-0.6744725201651538
1.8645149437087927,11.626662661950661,-40.368605273828464,14.54865724835117,-36.87447490687813,-17.52721771192302
1.3597400550576628,11.839972152963199,-40.597891386637485,24.882077145964676,-42.22750680987904,-25.142452901188484
