ax,ay,az,gx,gy,gz
6.97405223745845,18.041427428199608,-6.880649752135345,-255.5603425966482,-34.957109112241795,41.3681246136122
7.729465320510222,18.262971568825638,-14.957179044425104,-89.81714079877173,-18.24756835194779,-4.236540097444801
5.3576976493407305,14.649114706868197,-25.923941733432248,-55.91629909072772,15.060085642289856,-31.22232061139234
2.978392233741654,12.55984858779876,-28.880376189922508,-60.24656940151429,39.77766053897001,-19.306129852276307
3.4011613778357046,12.653906529159219,-27.063124326355442,-50.36655282244193,12.73190579760448,19.691538002241114
9.40513868000858,12.795157305209248,-26.1320490252925,-16.59909641799967,-19.854091099505183,23.19069005766141
9.480516124304417,12.738132629959352,-26.347366333563656,21.561881804833945,-11.547496738103781,-16.441786969034442
7.093017508238403,11.242381952714975,-29.08651711367069,34.949899095830894,-23.160539079943074,-39.393563301079915
3.9900886273992775,9.608330051588666,-32.47129209057252,0.357223540358539,-18.802739615587576,-33.46987936348304
3.1612644681637314,10.129089873267308,-30.465596616265856,-7.329309409704924,-6.570946774485052,-12.87938340600938
5.532376683295869,10.988065010221188,-29.100937146492505,13.094700714280537,0.09176384522971644,-11.455405164855387
6.249445588162367,11.301372996076935,-30.37088321886804,33.79105282178705,-10.656076527300822,-25.39236688713725
4.249321490173227,10.509909830970631,-30.989633718131273,24.344948139443773,-29.436202909599643,-24.031312425569347
2.584463155291228,9.826924640046599,-31.53792269337883,8.431131008498875,-40.775920083861855,-8.7096998243748
2.1394085059271033,9.744009451321176,-31.22756425969118,-7.155613559805817,-37.552715020168066,11.476052030032074
2.9728208574241353,10.371936335107378,-29.84782930105866,1.1463926093341004,-17.484617524466433,16.744935386311184
4.891012950743886,10.857956986806197,-29.884534839150547,16.329048530609363,2.1033584238725718,1.2987861380191652
4.851357860483901,10.531867608222027,-31.409781038075902,16.015740544753616,-1.2915761216082589,-7.747818089556166
2.8240323369445237,9.760068124236376,-32.13012722312918,-5.795214554275271,-12.311430749641172,2.603799108393204
3.424757795180488,10.161207219097708,-30.59439372760614,-19.446397444270303,-22.635518794021625,13.214976897135202
5.316076190968681,11.010022787472586,-29.539109507464396,-4.020239605117612,-11.687436602079098,1.2755174486930585
4.425639164221753,11.225340095743741,-29.138298140621746,8.748044002560075,-9.403172311896515,-4.718300284900812
4.307329349479154,10.593152747714731,-30.546545436879217,8.026714633450768,1.0366037230771183,-9.451348330642116
3.8072163929771996,10.521052583605668,-30.304026703057826,2.4907329419494464,6.433956462677833,-3.0465596616265858
4.193607726998041,10.51122074304534,-30.783492794383093,-5.098792514585459,0.1553430808531628,5.441268294103508
4.7343589578160135,10.922847134504355,-29.56729411707067,-4.527234850011796,-3.5859999803698477,4.9509871781618795
4.467916078631158,11.256474257518109,-28.91347671980894,7.303091168210719,-5.212841865085249,-8.504869812701326
3.191087717863389,10.907771645645187,-29.67315026710352,11.45769926098613,-2.5448080650312432,-9.852815153522126
3.2307428081233738,10.400448672732326,-30.08870939478666,8.138142159801138,-5.212841865085249,7.567895407302187
4.78581225674839,9.981612264862406,-30.405294660829185,9.71779120982697,8.643498764601933,1.791361350091536
5.168270854545101,10.84419241002174,-28.98229960373123,15.595593224808987,11.256146529499432,-15.010926439488223
4.706829804247098,11.055249254050088,-29.596789638751652,35.338584525982476,13.400798683725377,-26.945142239631522
2.8987543252030066,10.232651927169416,-31.49367941085736,35.45886070883714,0.5790954090032463,22.03905380002847
3.5204543766343357,9.008260049390056,-33.76909504453565,13.129439884260357,-10.73833625998889,11.693007978396617
3.1917431739007442,9.219972349455759,-30.77398868184144,-12.330766702743148,-1.5665399292787305,9.78661409374926
4.534117138404024,9.94621763884523,-29.47847982400905,-2.570370850488093,6.641080570482051,1.8454364731733333
4.529856674161217,10.565623594145816,-29.180247327012474,6.562098117980758,6.3156466479352344,-2.557589457759668
4.547226259151127,10.595119115826796,-30.16638093521325,12.95869358652935,0.3844249659087764,-8.45341651376895
4.761888111384929,9.955066295349523,-31.049935673567944,11.359708583401542,-14.821499644692594,-1.8208568717725162
4.4882352157891665,9.974402248451499,-30.636670642015545,-2.9515185362100937,-16.72789352933995,-3.7400321491483
5.10665798703372,9.934747158191515,-30.37776550726027,3.095391136409542,-6.988472270280262,-10.167106323433904
4.134616683636081,10.183492724367781,-29.415228316404285,8.816539158463684,-10.296231162792862,-7.613449601898367
4.286027028265113,9.904596180473181,-30.949323171833935,13.99365866951308,-7.330292593760956,-12.39893413062808
