column_0,column_1,column_2,column_3,column_4,column_5
2.518313382652978,2.738166345059875,-9.079610746981567,9.956087448542014,-12.88367568843341,-9.210861725447339
1.8684457111347879,2.7292676629752948,-9.096497206043598,14.072785615186893,-15.218422829269787,-10.197726019716844
1.6862605280512455,2.5994987770919713,-9.456388686140038,16.68173017324524,-14.811202232249272,-9.6000703575517
1.5015178522223716,2.3758096912392586,-9.860665816334537,16.29216788343439,-9.99206580536397,-6.9739334074806
1.6717620920476661,2.23663618261288,-9.847644092609888,6.436183869203848,-8.167595295005937,-5.767437976843396
1.5443740891367554,2.228520905736213,-9.560520140608297,2.6552725356669473,-3.6067699070624686,-6.109809955178263
1.5541021577069425,2.2696185967851576,-9.110108709505022,3.320444650070138,0.7703478263506253,-6.384916586947336
1.4202808382165153,2.408575802911658,-9.145517940483048,7.589542041712253,3.3286463245927824,-6.031318072837511
1.3601368314912807,2.4046488497352008,-9.422457638684657,7.65539066196974,-6.439936718094782,-0.4519782205097604
1.599327592754468,2.330017057456125,-9.6761299338496,7.390218213999531,7.608683112814068,-0.4252014808927154
1.479180529875696,2.378171377662911,-9.57469614239965,3.8028041999529996,-0.44540976028792717,-1.1284451167506262
1.7868503158610063,2.349811319176691,-9.212618028785325,6.410855116123884,-3.562049735143943,0.3054009604117378
1.8797758434454832,2.203965161581919,-9.622186126528781,8.793962783151937,-7.12431491717325,-0.533196833012029
1.4636985304340007,2.1284742824005813,-9.975883043037111,5.751289995026192,-7.003468857566303,-1.7709083165830553
1.59677818744042,2.154790095056241,-9.742442576729495,2.789012842211299,-8.306557399461093,-0.19217861718495954
1.791898279224634,2.214529001989074,-9.256668431408448,3.9786423648931066,-7.7143392897876435,-0.579448042898564
1.8551272500486673,2.151158304765921,-9.291288259441034,5.618657024543552,-11.284495556155528,-3.020160501156306
1.3733302673419754,2.035454625909707,-9.575877565968288,5.480683223016649,-12.55937033401805,-3.8524157934076637
1.5077892517069005,1.964215784140887,-10.016703699903928,4.197758508859055,-6.674561962768322,-1.4589125228625548
1.5203752895938896,1.9939304475600315,-10.275768708170082,-3.532806654236868,-9.154093227073185,-3.0726655655165187
1.5593738306762635,2.134757342363346,-9.731074359608284,-5.667567266541278,-6.203966078445099,-3.0752219549092
1.5128045313685943,2.2422725767804543,-9.067475406760005,-1.6773062664346672,-1.502413884796762,-2.0183542045408305
1.5971406845341174,2.36198865109105,-9.027695677679935,2.6524279104793362,0.1371635965598648,-3.1748944058475788
1.5630220880154024,2.3498914647633815,-9.504802648052667,5.570223828876495,-1.2027099311415483,-4.3306594740991
1.3820058500561083,2.261093733014285,-9.70049481345979,1.9592114022293818,-3.5722081232556215,-2.6114209668645425
1.4294233798594624,2.3251813644926913,-9.466880986759021,-0.5616142091091415,-6.525326074734644,-0.23445514584427934
1.8105158776549646,2.293002961476125,-9.024808418359026,1.6626183673652732,-7.57775967436646,-0.08820692681817709
1.6914471427800255,2.141074799814003,-9.130097277515198,5.971563747839518,-5.783826525887518,-4.0340014502752455
1.3786377786976873,1.9848728111922942,-9.489940101531866,6.6398937763964065,-3.197961363521983,-4.43925366401621
1.3082447490748246,1.9188112189800746,-9.64163839768331,6.090265183359886,5.033261779353559,-4.871582419745797
1.1417002383955157,1.950199930220598,-9.461796444665515,4.04471119297776,3.2209878441806787,-2.139443895761708
1.1547483765330018,2.087097377911329,-9.312859081283989,3.6243207729206373,1.9694593169437056,-1.981879424269071
1.3273959080826248,2.2260215529327336,-9.434704742647861,4.1467681507104315,-0.3305361571877465,-0.23400621519756648
1.6477006209112124,2.155741594587705,-9.34418723868619,4.608906805001421,-4.824820191947687,-0.5117567913708201
1.3894352054557524,2.0155246586974114,-9.744337356899962,3.8418097967247293,-9.96289656789219,-1.6191538928324694
