column_0,column_1,column_2,column_3,column_4,column_5
2.095306210628314,4.219589913314665,-8.51699919570723,9.536092644347669,2.3445249342442507,-8.834885009115029
0.8918763349742497,3.803072808408995,-9.454598239448085,7.8972525208779984,-2.580860402359273,-5.989785022801527
1.3478620500239813,3.6383504331844305,-9.622929363216015,2.308582882466348,4.730113247409313,-6.497090244011527
0.6669105273341122,3.94179953234662,-8.942987753034574,2.342729253183613,5.404641291379005,-3.2481936630113633
1.4047278474303888,3.894392217198835,-9.054449010400793,4.435176833507176,4.7928027633426185,-0.3224315670687833
1.4339508601355844,4.177080807786401,-8.99536095413623,3.385554044249983,2.1761838387385626,-4.515106268020169
1.6565612079489413,3.9830642821524176,-8.717694015346755,10.330393413200833,4.9479360140217485,-1.5216497462247491
1.5727265658724106,3.702404238638751,-9.21110180816524,7.728895257113998,8.741655089565723,-6.7604630639721535
0.5379721244432933,3.65023001930105,-9.13044209237134,2.2663702112407003,6.648406283108843,-2.326999535168517
1.3503182866660175,3.614867193250489,-9.377016677430994,-2.529542728359349,2.1435757382590226,-0.07352970669593123
1.1548208397909983,4.0215844532457306,-8.718285321472258,-1.03282925453402,-2.488267097588921,1.651498349539678
1.847349511898618,3.9098042741746313,-8.714264242972085,4.252412628101021,-1.2406086750506475,0.9912408825320769
1.3717587541812015,3.783251908637598,-8.850966423941811,4.121536355003765,3.577655351387626,-2.6570765383748776
1.1014110726526543,3.6409859679805674,-9.082759793265762,-0.16090580341391944,4.274451620956131,0.5615105736605407
1.5575910286165946,3.9564646397075647,-8.770179651650668,-1.9088910885828139,2.3638838168137286,1.1579206543696425
1.8302148121586606,4.101991102783936,-8.412157584428673,2.3052037450298135,4.033272999032671,-2.205522868516198
1.7139911103160008,4.019474517515249,-8.659086301154508,6.809684744738061,4.96179591865184,-3.8927759320899833
1.3593187934635422,3.6886769688960532,-9.162838826283785,5.949826307830418,5.086793605811801,-1.965778693856176
1.3049468471133439,3.669036765194111,-9.231848984555917,0.6440158877362047,2.892716442215995,-0.4401904796712034
1.4644546883562366,3.8981326722657235,-8.920119668245702,1.4031160644884726,0.9517689149397669,0.6857319964700609
1.7243868141179275,3.946816381823519,-8.71561997400298,5.664996028022398,0.18548467190719264,-0.2790196515915486
1.877491990102921,3.8388217275387024,-8.823316605426983,7.1725124866400005,3.3156367379579734,-4.521823426353056
1.3079288346164375,3.7115532716971464,-9.172878014439341,7.607978274827618,2.7762516837659734,-2.89312650749477
1.4930376415725535,3.549034207692102,-9.309607084016436,3.747094276955684,2.228853585505072,-0.6858468868413574
1.5306793914263797,3.6673252654146467,-9.093151421930806,2.6208412198296296,2.5535816746995974,0.33685639138507834
1.9234277834643707,3.7059745086622278,-9.124044598596853,4.747536164762939,2.758179533145883,-1.35623048216903
1.9092598821031401,3.5559256431762853,-9.241746902366138,5.153476880773872,1.6348198714431221,-2.8622721839828955
1.5376202014298166,3.422224161815663,-9.356776797374408,1.9215135138810482,0.6283384794149313,-4.030880485303275
1.2469116890879195,3.469255926881058,-9.184661694931462,-0.9223794221902536,-1.304356263039105,-0.11769086591598782
1.705092516417952,3.580725641941772,-9.194296004723522,-0.8729645119205212,-2.4451959586332075,1.140969667414862
1.8933348418981113,3.654598251359506,-8.973377177966201,-0.10243516354045075,-1.1913005466382138,-1.07075051869169
1.9123901059054378,3.670966563504881,-8.90629583001877,1.852316885739431,0.8647772143133012,-4.001792894425397
1.3968808806387267,3.642449162973865,-9.029745854133076,1.3727464523129833,1.3423797539957572,-4.101766347554537
1.5302184372032581,3.5771034137996556,-9.16123100824539,-0.08525927206092401,-0.5105745706506499,-1.8822328574495044
