ax,ay,az,gx,gy,gz
4.151368357336491,8.558370655473771,-21.577407222611708,21.63082691062256,14.5577187222633,-8.244438516341503
4.44676215725038,8.197116966231434,-22.1503882597692,31.112699569790788,-0.5210249022428312,-7.375331902722024
3.8896362786349186,7.709265934168857,-22.85655262867978,29.64231655915418,-8.062957932414225,-6.618431026476937
2.8385612300560985,7.936604515110018,-22.455539080324343,12.093583159315228,9.909474088771075,-10.635152498964159
3.3410477930805516,8.392745230088526,-21.403488329681394,11.5881694900984,22.098188199338505,-6.99017351290862
3.73084076769855,8.574225814015804,-21.68058771589294,17.55580723980386,20.265331871879408,-3.586436862208027
4.1247804760890805,8.449579875323817,-21.411293946194398,26.81839086005996,15.731976156437918,-2.5404842494658646
4.3167498572057035,8.287613332679042,-21.75400929621836,26.596906491503553,2.7219648333931428,-3.358122579202742
4.6250717094692515,7.534127413658392,-22.987052779756517,24.45280120558853,-0.6039595776934691,-7.795859492359965
3.644247209507443,7.2275130400070635,-22.57774576385602,15.066547348704567,13.699832682381258,-11.926250255317765
2.5090178578978284,7.519979733728578,-22.57677006179189,16.677919307607254,-1.5821008969789339,-1.3352482747552705
3.9479344769663967,7.0953054103181055,-23.925678165444914,17.935843193780606,-6.325964332755423,-3.9067110647571086
4.759474668802492,7.010663256255248,-23.717365774754196,11.95942412549802,2.2728979583795414,-13.56567364856405
3.704740737483202,7.237026135132283,-23.107551984675975,4.749473722645209,0.24563299464350702,-15.147286694510923
2.511944964090204,7.242880347517035,-22.260154741983282,6.404264423401467,-16.29105343918163,-5.084383456156167
2.03019206992841,7.132626014270893,-22.78776563315896,3.053215684163632,-17.73021398376623,-0.9776534682534023
2.8717351002363536,7.426068410056532,-22.723369296926695,4.18722540819309,-0.20831239069071997,-3.5586293533804607
3.8252399424026584,7.578034006544025,-22.226980871803026,8.339569467593705,1.0059488281130318,-6.2305894559871895
3.255673862469601,7.4416796430825345,-22.437000741105965,15.132163312516981,-7.763661324243834,-5.648827100252567
3.324216932474393,6.979684715719276,-23.230490444755745,12.900000915314665,-10.841757411042659,-2.127518350824894
3.211035493035875,6.985782853620058,-23.13853052521195,5.32928467425158,-6.412070039914467,-0.006585988932844776
3.875732524221135,7.128723206014391,-22.820939503339215,5.606871911495186,-5.471981101129884,-0.1909936790524985
4.013794366294844,7.122381142597579,-22.490664354632848,13.119533879742825,0.45394538533422696,-5.404657658705248
2.894908024259326,6.958219270308521,-23.237808210236683,12.613388433977903,1.2693883854268226,-5.217322862393219
2.63244416900966,6.843574277773817,-23.246833454329842,7.477048842907071,3.6501014218921934,-1.33890715749574
3.350560888205772,6.889432274787698,-23.243662422621433,0.08732533473920111,5.625654176229594,-0.4127219731249393
4.542868810566708,6.956755717212333,-22.433829709397557,3.41837218166247,1.6823542840677934,-0.4551650129143834
3.8786596304135106,7.025786638249189,-22.07647882841172,5.566136350317961,-1.8401740929400365,-8.080032718536415
3.326168336602643,6.997003427357496,-23.066084646950657,9.607982150956403,-0.15733195784018075,-9.983139594612524
2.066049120785009,7.013834287963655,-23.445632749895342,-0.8127598194162516,-4.936564593441207,-2.7209891313290173
3.089804511568325,7.076523145583696,-22.507251289722976,-0.229533910585442,-2.7258676416496432,4.794843868627028
4.165028186234243,7.108721313699826,-21.83157761031631,6.273764272324728,6.481344886467353,-1.9816508922381837
4.009403707006281,7.212877509045186,-21.935489880145635,17.70289432597073,12.817798016412123,-9.715553303526201
3.8210932086301264,6.832353704036377,-23.319035407075102,16.390331124206366,12.871461629939004,-15.157287640668205
2.951742669494616,6.512567352519358,-23.525396393637575,5.792743154711028,-5.098775061602013,-7.350207574570802
