column_0,column_1,column_2,column_3,column_4,column_5
-1.4828377588517943,-23.57028594089733,0.7046802470198074,-659.920709934111,59.23556848947404,243.85318661539532
11.634451202235455,-12.444843635371893,15.619609592555623,-570.2731250897243,7.253412898061542,209.4018377111271
11.461185812274751,0.42822147782713593,15.526382187374017,-310.06282817606757,68.55018236705959,118.43126073912681
7.220928662804224,4.712981454696493,5.19080577957472,-153.29955956001984,23.9291570236275,50.80694795374023
1.0253288506158702,3.887962127967664,-6.351231123546759,-120.89205395077741,-5.148180392542484,20.793141169957003
2.3142796963991628,4.0774340916527825,-5.418039899934097,-125.48082162416749,-22.913290056566908,26.821798002828007
3.959465541743738,6.384083272996611,-2.1684607527789996,-83.14864911598981,-15.198046832178013,3.6818418932514834
2.707819502441358,7.104445412715693,-3.3227867029342018,-17.22934624923528,7.633373215531316,-33.261132969002084
-2.28927884711052,5.307979228813554,-8.427847050899006,-4.217882612949056,3.112348324247328,-28.61841884898
-3.071768052541925,3.578207297662367,-10.615846101544294,-18.41092638478017,13.06415630044538,-8.972664124492047
-1.3987803622475004,4.502728068279314,-8.313704319051665,-31.934484037534446,18.422232969858737,9.894627236640565
0.14271063373899634,5.690442127858145,-7.227145651960203,-20.632373501789665,15.684903404624864,10.473871694870928
0.36802670639804375,5.672880476272855,-8.585235688502864,-10.704000756323149,5.103289059394937,0.26312499317996635
-0.14691764922338785,4.983656871572562,-9.389342080031975,-13.702772066770727,0.5138852633443758,-2.4349995577492267
-0.6249178116611285,4.696688330455626,-9.116349087772115,-18.728766457418914,2.9705924241420165,3.1427452392503232
-0.2543379256186354,5.041113375760228,-8.570702236045694,-21.32346368610911,3.695989683212737,5.047225067681622
-0.05736694951680517,5.585612447212464,-7.361023463900539,-11.743268206783778,11.785510325575567,4.378035258098515
-0.1486917511367397,5.83987544400372,-7.620587155093828,-4.334677195307176,4.210130817149742,1.8409657506587886
-0.1085911890803762,5.6439815246337375,-8.213639531283198,-2.431414786253331,3.614873093357236,1.5348039805234353
-0.21277829367996742,5.578217915718565,-8.429425401522353,-6.0360411123047015,5.922363107418418,1.6826538871000518
-0.07584025797326091,5.6987629723462945,-7.828915916342642,-4.1816859096941466,3.4548748997773933,3.7092102783740977
0.3032782584762978,5.765008509918702,-7.734868450647013,0.6580385817897834,4.041376613065173,0.8480201826485582
-0.0013470535544994576,5.730881233846115,-7.771595578568802,6.177104341703928,4.8904440919700765,-2.092813631576804
-0.23264702623704442,5.367060003469681,-8.357331041762647,4.727897102209625,4.992222404784413,-0.27044337136675933
-0.3030085764026618,5.350376088556818,-8.412663422992388,0.29049523231362584,5.431659896655093,4.367521658882674
0.2781530085430992,5.550559549699367,-8.306885440569578,-0.8522436659719156,8.511008374896841,3.630741888504704
0.4962944099365289,5.687666109047543,-7.954746851052798,2.0524364597262448,5.299270577104205,-0.1116815506791439
0.059049988130966735,5.5811327731387435,-8.336908161025123,4.2658297365696125,2.5119408629713833,-1.042829938622215
0.08151440274077112,5.325087104916924,-8.530630232064825,2.605638318173653,5.244733272915882,-0.10831104372343296
0.047747801663932186,5.355144046659855,-8.506229254140093,-0.30214185529904264,3.3426646587929705,0.3078785469358393
0.16431348560987283,5.448366832081249,-8.298711434513118,-0.5089372485742386,2.440591667140314,0.5105555359534573
0.34453730596734844,5.557569142734744,-8.15564033384493,1.5934248088902032,1.3848732779061812,-1.3052986079047566
0.33771181347086926,5.458029862393106,-8.316385189570846,2.3208174025875925,-1.0455192352549723,-0.5213070063032771
0.21064383176652418,5.363744272380984,-8.380513528011212,-0.23382614757069622,-2.8747491209742955,0.01377810985110409
0.21856745019660426,5.429985242293301,-8.274243508038925,-0.4348462853147572,-2.0421100752013825,0.4991491990462351
0.1752079970194846,5.537702897621224,-8.109046132002485,1.495211485279539,-1.2483665695914818,-1.018098612508568
0.2100814244239386,5.557475685827238,-8.16387425718492,3.6846241891767084,0.660868614749272,-2.624830754271082
-0.07471681584230659,5.370932167002715,-8.497771474186205,2.0078233508566905,-2.1067692219692193,-1.504611523456619
0.10373792801523778,5.289525709653699,-8.639202224626283,0.4267432011304178,-0.825014992043025,-0.7677473907702362
0.20608338239945762,5.360291494325098,-8.474141926157348,-1.0705390578271763,1.462859618477309,-1.3037470023263653
0.3317143204391426,5.495478548159329,-8.091395595677797,0.7536175339042991,3.0690340297448038,-2.0871736566700902
0.0870876970803881,5.5405064516759115,-8.054986988972113,2.5683938377562603,1.479976365189222,-1.622625662439896
-0.03217225557728458,5.444369051572933,-8.325453183338057,2.7859763074208788,2.0993995451264187,-1.2529580474086175
0.004723299087922723,5.400336546137857,-8.31139648624459,1.7119434499067052,1.8672600790387857,0.047660429371139096
0.12373097185721622,5.452782578544363,-8.314938227503273,0.29157762863924463,5.201796497862714,-0.26141149111676504
0.30303061853026697,5.509342922127863,-7.914509653603177,2.0813037868372635,1.2110433183922131,-0.7149338561031825
0.17802745382767457,5.441421318819634,-8.135587647022689,2.8690273751731152,3.668295769422423,-2.880738910391861
-0.5618601079012162,5.4112657849961465,-8.067654240558458,3.326617430749102,-1.7635776560102987,0.6963347285149349
-0.026407442158217997,5.293134965836302,-8.64868368414723,3.427532551401075,0.37274693934053776,0.8465775347356862
0.12374667631707577,5.3781831842933485,-8.453171058094094,1.618421928819543,5.052390055229569,-0.5512860963515861
0.36665864336429527,5.39399926768285,-8.199990402139402,3.462068662823032,4.3529355793357345,0.8097822376855477
0.5126886910112939,5.3296865704732905,-8.277150773465701,2.7871662058445366,4.801437835809604,-2.081609331226378
0.3149215408516556,5.325401993433706,-8.18024360439807,4.5523779705741045,5.762264829755024,-2.37808925144477
