ax,ay,az,gx,gy,gz
8.591845070124114,-38.44424671292001,-19.83301780044553,-176.7625854075957,-25.657963847940795,61.4830701423689
10.476561673967622,-48.581996318799426,-40.429852256147335,-322.46845710856974,-176.6847341000397,10.596516239691697
3.180384793883028,-61.66895999918634,-54.27904378959551,-694.5071455012419,-157.25566925767822,-71.25817564723481
-15.04794278959142,-68.16954418011424,-52.88804746785475,-1090.3055763193536,26.25733947601242,56.38579550019319
-19.496986136198615,-74.1779968811344,-52.48330010867318,-1419.3858337625027,175.94911868374504,300.03178971103375
-0.8369015562272436,-90.16571616908067,-54.63414108018268,-1884.978756205686,219.43820956640508,515.3355387654457
20.024071264396788,-102.82211445461694,-47.38681986759497,-2305.612945735815,200.07865482007574,472.09509542630644
23.620722233375282,-90.56410831948216,-14.76831360326775,-2601.884835052332,48.06682720706391,254.1638647418787
0.260960760532178,-56.043408627166194,50.96202200694069,-2244.9882259793067,108.11997537391403,224.37183758249364
10.664040332980084,-15.663206439613253,54.92250867857897,-1488.0808742686202,71.57831928953152,422.7870165043825
28.754936526585226,1.7540376233030412,24.531503091671,-789.481768714102,50.1751677198566,230.52685728600449
23.843948941775718,4.758462574087507,-23.235437701082724,-604.5988152877546,15.040793179713829,36.506305235543294
9.163019459234118,11.161335420021617,-12.88439140052175,-596.1594952283525,-24.720173352329727,-48.8953875517673
-0.6271796664844888,17.634909963634154,-9.406503395621064,-363.6148591546715,-56.27735975038301,52.225516952531045
3.9354630370666968,16.91438816819219,-19.388153185839684,-194.41378059372883,-47.40469389228896,71.36621419649623
6.048569956444454,13.892089192713739,-27.388169438318524,-100.97473470235641,72.14194686821517,-7.5694508576281825
7.839150030232976,12.392259920614036,-31.18977589045471,-38.68455304491692,121.38210449630199,-76.97945235150496
0.5628331775861434,12.058611459659652,-33.73225660303686,-15.574233516692084,48.22809062985853,-68.43606574832899
0.0023832032925313056,10.312120646782962,-35.510523459813975,-2.0265171997491205,-12.017699803137866,23.021743805852417
6.006069497727646,8.197822125758936,-40.39569300895439,-14.381440268780166,-1.5018152748434779,21.241888146880285
8.474670908241324,8.879021066874135,-38.67700623449056,-36.70808311431095,28.463788524347652,-13.78563944564734
10.235063740324449,10.179852864047474,-35.1776693999571,-4.4085288906341615,52.94246394303421,-57.01972757600652
5.109985059735875,10.068239509847258,-36.96705787209935,14.804856053753229,16.47667316346394,-68.36258364680926
3.505692043313551,7.951954986079457,-40.998246241416055,11.232831518797555,-34.36102507171637,-3.9020981909712584
6.873158295660287,7.659615382195617,-41.102709985738684,-28.190514546804064,-15.079321632943085,-5.207299194180903
9.460522670251775,9.854942815165705,-35.94823846454222,-20.941207331472583,32.436191212448584,-57.62426681121196
6.885074312122943,9.275030013983088,-38.68137544052687,13.08140287270434,66.91161004220646,-142.26412894601003
-0.32054084284546064,9.112972190090957,-38.57850049839927,10.212423309045402,37.101708858127374,-95.91876891725126
-0.2228295078516771,8.876637863581603,-37.94258241984217,14.093469870932633,-7.571834060920715,-23.237026503277743
5.584242514949604,9.01168605015838,-37.54061546450188,7.7692427336520575,-29.86709806309984,-5.032133752179853
7.013370089370879,9.362811335257991,-36.91144979527362,12.451442802378562,-22.1641878210899,-32.108103559176776
6.311913920269164,8.758669300601303,-38.84740526990655,17.99755406464767,-6.543481840193456,-58.11560389002216
5.196971979913268,8.289575452521394,-40.23562118780604,-0.8897292292116876,30.47560930379283,-86.041980071904
1.0680722756027803,9.762395087305741,-36.77044360046552,-11.585545606092188,-6.190370552350068,-15.45666215426054
5.10204104876077,9.79893753779122,-36.685045482483154,-5.461507545384243,-39.362177181093315,27.52798403148036
8.469904501656261,9.710361815418807,-37.10925566855372,3.002041747491935,-24.770220621472884,-1.4072815442397362
5.243047243568873,9.78980192516985,-37.747159749854596,1.6817471234295915,-12.769997642480247,-29.158889484669285
2.5631351411174195,9.787021521328564,-36.901916982103494,-5.539756053489021,-9.66945015889702,-6.049364357541965
3.510855650447369,9.85454561461695,-36.92058540789499,2.6358228415396243,-14.462866381274985,19.21735694987494
5.387628243315772,9.835479988276699,-37.82064185137432,-0.8075087156193576,-16.537444847423487,9.516130747077504
6.282918280210033,9.805292746571302,-36.988506701732135,7.699732637619894,10.42770600647073,-16.107276653121588
4.922506400723413,9.644426524325441,-37.50447021456516,15.604817958946237,12.283824170803861,-25.967780275969865
2.9047276130469064,9.019630061133482,-38.30482932030693,0.5020614936265951,-4.3886688631964,-4.277055508996184
3.2689605162554414,9.045448096802572,-37.52472744255168,-5.339566976916391,-7.841533233525507,10.045201878019455
3.906467397007566,9.468069480678125,-37.16843855031825,1.0414598388361807,-18.590177283390453,22.440242202474778
5.201341185949576,9.201150711914618,-37.85082909307972,5.254566059482775,-22.36477409821129,18.834058420326155
4.892716359566771,8.934629143699867,-37.996204493924125,4.586871937025254,-4.949118837490012,-3.8619809355469816
3.3619054446641625,9.01168605015838,-37.91676438417308,1.6428214696515804,1.1431431793175164,-1.173727621571668
3.5998285733685376,9.351689719892844,-37.4961290030413,-2.0396248178580425,-10.830070162359764,10.275578196297483
5.480175971175738,9.337787700686413,-38.13006107885463,-4.844257892618635,-9.399750986292226,0.09890293664004919
5.289519707773234,9.607089672742449,-37.74120174162327,-4.621031184218202,-2.9714573052377835,-11.149022203010205
3.8174944740863967,9.851765210775664,-36.87689334753192,-0.17913744748860316,-3.427046334660018,-7.923356546569082
4.090371251081232,9.628538502375232,-37.88339953807764,3.429429537952549,-1.93436667243791,-2.957158085482596
4.782294607012821,9.68851578523727,-37.50566181621143,-1.1614144045602564,-3.516416458129942,-13.034533207951224
4.554301492027326,9.723866634076485,-37.62998558797182,4.043104385779361,2.8852647861579013,-14.030712184229309
5.092905436139401,9.55465920030676,-37.50804501950396,10.299410229222794,6.269413461552356,-22.128439771701935
4.391846467586442,9.384260164890772,-38.07723340587018,16.13666949372947,2.9281624454234643,-21.66689273404837
3.2542640959514983,8.870282654801521,-38.72745070418247,13.771737426440907,5.2819728973468845,-7.420897852393732
3.419896724782424,9.352484120990356,-38.207912386410655,-5.417021083923658,-14.373099057256306,-2.756969008909966
5.156457523940236,9.45257865927667,-37.611714362729074,7.8745008790721895,-7.293793676792062,7.301737687767167
5.8591052946882165,9.355264524831643,-37.21451381397385,10.651727115968672,-0.7944010975104354,-1.0843574981017443
6.046981154249433,9.362414134709235,-37.6859908653463,15.272758300186874,-2.72837056939959,-18.483727536324054
