ax,ay,az,gx,gy,gz
10.762704327389113,-73.25613485008407,-42.81641910872883,1070.5157177267556,338.59872509635335,217.19911325097638
11.265942913655763,-68.57343283395838,-35.8509656347472,785.8190115472522,351.18160320772023,183.6356827108367
6.297179419785337,-61.29273769804734,-26.72474344007501,548.545366668253,311.02536449654735,159.79690732299238
5.119926415220484,-55.51506122948404,-15.52624980461658,408.5708933164749,246.8605312928489,186.80532042243632
10.89568942908315,-55.35289594360534,-11.801231866158027,324.04498864333385,196.32954119484032,159.24344055083412
13.60705473988103,-56.790857151131526,-15.280849239260315,216.62029320403468,119.56843569687058,65.81423115564465
2.941936602224234,-53.18638685881289,-14.377698620561233,125.28679506971423,70.67871136833054,-17.127811389046943
-0.2540111115091168,-50.484110457843016,-17.712371800090523,38.33989183659641,3.643696113681625,-49.72590403271693
0.8591411605845082,-53.72311090234063,-24.539099808276223,-106.94489667311524,-73.43360777356784,-80.23737432534593
3.231824989370232,-55.72888979227985,-26.29038922303117,-304.07139175076946,-149.46616539427131,-132.29817145651108
-1.5585088536661065,-60.96505858056383,-29.936955518763746,-518.3974527687444,-248.0679212089487,-164.90822319206
-8.247468123406183,-64.57861778271047,-32.973129764994184,-738.1558116818184,-154.23114596252427,-80.29908323944137
-8.069516836247253,-70.88201593027287,-53.988602742053544,-1036.6911006199796,-166.8963026260184,-3.891010133738524
-13.415709269817667,-86.36090773104877,-69.09102233047977,-1529.883092980952,-207.2190118961464,136.79718182137594
-13.241106528384845,-101.89289789976725,-74.16263401450925,-2103.5506847774996,-220.03724493569123,338.5465834557611
-15.500896529833186,-108.98272592929007,-61.73474573389371,-2595.9285021633523,279.921201610397,553.7040405411614
-7.660994257661969,-104.93911778317602,-22.922708949915947,-2824.9049290967287,443.16137066717965,595.1576015393639
11.613234941820771,-82.04798083582052,36.49149459578431,-2680.1162037181566,566.9858079819346,516.8901288283203
27.16675147592138,-38.72784477714988,69.44931672317342,-1890.6257509640636,285.1937260379931,378.4866017857624
23.251344794749777,-5.529405721156085,33.65718982047071,-1095.4312897473815,-41.04838696534334,212.32458740111213
4.932407854558386,-1.858442877990431,-14.961302304254497,-654.2307317846761,-91.41769014114833,124.43626445528257
-5.154846963507048,-3.4169517316565376,-40.93644986535627,-669.0121693470711,71.20873832040606,203.38157849402563
6.297179419785337,3.103623524427778,-36.59147260389241,-622.8754279690677,103.45523366283462,204.95348153059618
12.080596252450539,8.99228036562783,-27.267686211379804,-419.4307054699212,42.29069742972974,116.66428982498385
4.264612164037244,9.984406627906377,-35.756727990740984,-197.14706471568607,-52.209568234139404,26.291345950381487
-1.7952988728695207,5.320360795111859,-46.30225520960818,-185.7223050618777,-4.121581425164878,-0.7959971554635976
-1.408302659666365,4.0297355995344635,-46.9968392659382,-166.25625202865643,122.87919069264194,-30.122560624725207
0.4549238550756499,7.072606937217122,-43.26225405397647,-152.86589603362216,192.36342796410193,-55.703058153821296
-2.3186287334928233,11.232935820069832,-34.180998044769176,-51.56664745472651,68.19026353015649,13.355435446747707
2.1191510809517653,8.849727990430624,-42.311745431436705,32.6923302876762,-46.94517598902109,44.46246851494893
5.1940727848700385,4.662132378093884,-53.059142121220745,5.529884084831243,-41.74584120372431,4.418166903763094
5.507879355773957,3.3404135436311915,-50.96725776975302,-53.46479451775509,77.66569120769431,-82.68707470583216
0.8361797041769043,5.764282285658866,-46.64763378307256,-77.34136063593691,150.5821878484159,-125.20834342698825
-2.1258481724039835,9.086039645958879,-39.49801029415492,-10.830631969261608,97.13222260459072,-24.38076143179879
2.5539836616707623,7.8164624520884525,-45.83345880795294,39.02108171002199,30.298598457183505,14.326035343644126
6.194331229626278,5.712140645066598,-51.33129252654857,10.266162832574683,27.69964861004785,-17.250750853562657
6.471303797542999,5.49496353654468,-50.65201610782362,-32.628229555204975,63.96487718748223,-70.1386387790767
0.5300269520755205,7.3524496871847935,-46.32904357541705,-47.880376973955784,83.03197491562139,-70.21326351240141
0.12341782819087031,9.345791121569897,-42.29356761178069,-0.9232418930557353,37.188948834165274,8.388585407577914
4.0833123311522055,8.719134707112376,-43.582279352657444,30.86593777592138,9.875818073645416,32.00157314074745
6.32014087619294,7.807851905935602,-46.865767618944794,29.602579309828013,-15.105289770477178,13.774960389861633
7.1692363995991215,7.335228594879091,-46.75239542793225,18.01087073338937,11.85146005204966,-39.84960759539636
2.2272612715375666,7.547143702974267,-46.63854487324454,16.423181695538602,35.27932104293289,-55.13763228978406
0.13729037477046427,7.355319869235744,-46.4825983151429,0.8711002524634684,31.6973338433467,-28.55783304328204
2.324369097594724,7.1692363995991215,-45.48329659773698,15.046929402107853,29.86902787689125,15.688415090495281
5.840820473684212,6.764062366739946,-45.775098439583616,27.744136431837585,34.585215350278034,6.880783103478599
5.0897895036855045,6.202941775779129,-47.31112420051727,29.77192005083409,21.54167301973361,-15.978781841316438
1.2207840990042675,6.751624911185828,-46.17118356261477,18.682971696986943,-22.56058764782103,26.33870395422217
1.6938857737359372,7.135750942338033,-45.37327295245054,28.38418702919954,-64.70634088397777,67.77408713276866
5.962324847174448,5.813553744200182,-47.26137437830079,31.438060731410843,-68.57151937925774,37.081317007254626
9.562968230091816,4.8601749396094664,-48.7428666802664,19.950635436156734,-39.06030753138498,2.892665143682918
5.537059539958619,5.390201891684987,-48.1884431807578,4.291400529846115,7.159190762420795,-40.14714980134489
2.377467465537308,6.538753075740335,-45.10108402128541,6.528229074886849,34.017397667865,-44.36870923461788
-0.27171056748997807,7.643294801681108,-44.258207225656285,20.120454540837972,22.72705820677616,-1.6914939553601451
2.1751196309452996,7.200808402159577,-45.37040277039959,30.569352297323164,-13.217666708302085,10.046593905676971
5.10605386864089,5.936014845040735,-47.41158057230054,18.59734459913359,3.5298455589939226,-14.51738081370749
3.1299335265614903,6.066608128358982,-47.14895891463856,10.002584447562397,24.709875640307775,-41.0259038726109
1.2958871960041383,6.518183437708523,-45.348876405017464,13.03493178439157,32.73394792741498,-21.733496853472136
2.5233683864606236,5.981459394180784,-45.69377661480668,22.911228221712147,6.087177766390793,6.508137800530196
4.0043823247510675,5.381591345532136,-47.19583855480409,22.808380031553085,-16.209353132742795,10.284819015905859
3.9316710461269886,4.8950954878960315,-46.74569833648003,17.122071024945043,-27.50064932118195,19.046049726432177
3.26865899235743,5.845604110435795,-46.429021583525156,22.52136182645804,-40.25956526500712,27.16914329429717
2.481272383046684,6.265129053549724,-46.46824740488815,16.2012209502651,-44.12617885131256,10.642635044924353
3.68435702607009,5.384461527583086,-47.366136023160486,14.493462629949567,-32.156084607823615,8.099175384107076
4.54876018708134,4.703271654157508,-48.53669193627312,2.5228900227854654,-5.416990257493858,-6.622945082568215
4.065612875171344,4.914230034902368,-47.582834768007245,-2.8448287761670765,31.4327987309841,-25.384368422281135
4.259350163610501,5.412206620742274,-45.920999360506926,1.4714466647872755,48.31281773629899,-33.2524941512867
1.4834057566662358,6.588502897956809,-44.11613321413424,12.463287192577267,18.13237510687961,-15.817573282788054
5.2309067878572355,5.264870608793483,-46.14056828740464,45.265162761864744,-9.602194051454806,8.25703539690935
4.075180148674512,4.090487786279581,-48.352521921337136,-0.9595975323677746,2.5487216612440196,-28.940045619733613
