column_0,column_1,column_2,column_3,column_4,column_5
2.1017243406576376,-5.509904135108663,16.283193568970947,-491.62364062830045,17.83830105867926,88.71792011695102
4.961654299769222,2.773685278274295,8.791435332419958,-227.3167837748775,-18.721644004210518,69.854103618011
5.561563362080023,3.7824042641042537,-2.007299626166847,-115.6794717897221,-38.40199732004967,22.017074082717222
5.141195483937798,3.1976977024637314,-5.30264330547262,-46.367631244351614,-18.2603310856564,-46.95124036081866
-2.24126401277367,2.883212748326476,-10.042500078014879,-67.05751474871016,12.44053016936885,-39.548925737504256
-3.132540983745232,3.954771191358785,-5.046986648817364,-49.28225853633582,20.150678821105124,2.8462959059810413
-0.7470765487447859,4.250417917793,-5.691388390678998,-6.933297162090393,9.300683291593762,21.023316309936764
0.9063910654887807,3.0780053914613514,-9.152510127708627,4.750969814004141,7.423525699579477,9.676949881786898
0.6897112724341484,2.177212817076354,-10.53446614730567,-2.9273362436963204,16.291642230664962,-5.044567428581184
-0.20309764905254366,1.98228539996727,-10.935608815739906,-13.893902157655905,28.487124122966545,-11.595397830806908
0.047930294570022874,2.4340827728581758,-9.745150926417297,-17.8528662818676,29.104745003957113,-3.4805648327787235
0.6189604341673351,2.858068305731862,-8.487404534535168,-8.358790900319882,9.939387108594996,9.586327651531123
1.531560166641172,2.705226046002765,-8.880044967600874,4.986828010939459,0.3174563454224668,7.9812801803095486
1.4630315398907638,2.2361363751698753,-10.256361588649161,1.6530319514680638,2.3492162697772003,-3.8017210958011267
1.2859504383326184,2.054936736232766,-10.310351248724865,-6.058436562447641,14.104596822072912,-13.53036705491711
0.43721041684589534,2.2857252051355847,-10.401870759691969,-14.496431589514662,18.409638686340415,-18.970789482860713
-0.2849572147221279,2.726780466648637,-9.046189572274638,-14.78377399344357,13.001541427623112,-4.616325092167249
0.4453770611913059,2.9045091575394015,-9.043114815667003,-7.24155669341902,1.5790770058847963,6.808196458341914
0.9027358013470118,2.911309915012064,-9.303505045159667,-5.075248389792603,-1.5104957554636438,0.4746235516332669
0.8100002554339212,2.8929099361823294,-9.34179620623229,-5.260603483447103,0.40867921397018614,-5.374172916537715
0.594757159521611,2.8479061377173505,-9.182828690353354,-5.383410127904424,5.192651648477117,-8.359342114752655
0.3636418003930658,2.873954294435846,-9.282544712225981,-5.811013065027281,10.18177876248237,-12.032949498497354
-0.019883332211682488,3.0842202518834343,-8.751059048488772,-3.924610481212312,6.941516016221507,-4.533955881613255
0.2778703356688142,3.150741619938797,-8.864207193309072,1.13277238121125,-1.358972546731142,4.66648740716866
0.8807962458952522,2.9374662208064666,-9.37463177423458,2.0654836301471207,-4.855903533497918,2.1463969595879715
0.889707903853448,2.944102035259729,-9.216728132158268,-0.151024085236729,-0.3939308556425588,-1.454152333354953
0.6792663804547089,2.9289524878853075,-9.301360917373348,-1.0256909884719925,1.8136055192789302,-4.612604816124091
0.5095455502043463,2.912495607793308,-9.33413494409976,-0.5761041168268279,3.4852887615484307,-4.5845308356546965
0.36049397967737395,2.8985801336711234,-9.147872741051922,2.085376130135803,0.539477439357923,-1.7279024986770275
0.5747377712288562,2.7041671226073047,-9.532594151062334,3.3000471503837296,-1.9301414680959021,2.5512389371477022
0.6201042237418286,2.703260932194051,-8.8922215537553,0.6465497760985232,0.2645500312811148,1.1556395371400248
0.913963060506432,2.8149419709269163,-9.210987557564582,2.305275110507898,3.220129278952562,-3.3165388392105766
0.991915735847702,2.8200061328281474,-9.418305510482819,3.076230520840662,3.699592833612565,-5.605777146328532
0.6627419893175018,2.6665743207235004,-9.709552520528057,1.1853848369450593,0.6602904679928497,-4.286801004620609
0.1420631085707845,2.6737343576230166,-9.41997363534812,-0.675210818299631,-1.0722412373688268,1.5832294279452965
0.6978909184440848,2.734133614212562,-9.597383386173444,0.5783347871430004,-0.014680391761654442,0.6017382572071022
0.5361889121981739,2.7662358416854596,-9.451370246940265,-1.1555751125572868,1.326883015997041,-0.8112933540623402
0.7490584232207782,2.765343053268909,-9.487291898360239,2.519240249405095,4.941021804500022,-2.6146062933901133
0.9166885396693221,2.713787251655501,-9.728484127818804,1.499767536982099,5.561264296287059,-6.472934648423626
0.4732217957483586,2.748180859460057,-9.380030768775303,-0.4245298596855384,6.7617330645856715,-5.755743921758968
0.38786797503778697,2.8989281274961067,-9.236519174797808,0.7165978721109211,2.882045816443837,-0.8504173110374156
0.7004851148406058,2.8562933708755467,-9.337206349437228,2.094660047139369,-3.2185198153851813,2.2276073449053495
0.9004507050379643,2.8056523130706057,-9.476620495397848,1.507132921647313,-1.971069304727052,1.6545475647144656
0.8805312552795271,2.8871947835181015,-9.32004682818489,0.7475089890255591,-0.001886665934182671,-1.5821938161671132
0.9295223757172651,2.864919536191843,-9.286000772161795,4.258953157686821,1.4121095970778612,-2.7086563747680654
0.9808105352101457,2.6436652590257865,-9.809743941943744,1.1699899905849058,0.5964515960502637,-5.088860578898444
0.7257898659313394,2.6545538914182276,-9.597321045541719,-1.1381354191650825,1.9927622366317301,-4.654616534400306
0.5942704297354231,2.8445052614108066,-9.444536364639557,0.39179390322317326,0.7688733647721085,-1.942823798373523
0.725624326213612,2.847690540018084,-9.495317905419649,0.4281966096846448,-3.613689630509064,1.300601996456486
0.8346342408904519,2.7688497107231966,-9.256498179292885,-1.0060169357925905,-2.6348301800072633,-1.7805810274284395
