ax,ay,az,gx,gy,gz
8.637847231598837,13.678414220157538,-31.54017267816766,-5.39887151619285,6.559889287906605,-6.402263071292358
8.915949873686971,13.983945212713792,-30.687116259178215,-8.600003051839028,-13.546480382462793,11.671631109958524
10.397080798965344,14.105463221116846,-29.117103590610753,-5.776271730861765,-2.9622618505567457,12.424348373438017
10.996338177547264,14.283921096314472,-28.142181968908535,4.712815560180177,7.8344395988997855,10.529014636660088
10.56477565056156,14.484946601644097,-28.50465282825936,13.42253201389168,-3.9666949885854224,12.84792543130009
11.363322562924488,14.00477687129717,-29.96946562098075,8.693398321154518,-19.34462535483711,9.81934946758625
12.23130833723202,13.613488884239334,-30.79231613502429,-7.090054998853646,-20.049082609265103,-9.53117819051615
11.856338482731166,13.917978293866417,-28.81886367855868,-7.516756805503229,-1.7446514063581395,-23.230076874947347
10.926899315602663,14.869637896817196,-30.164588823045083,-4.906202790695895,-15.67998941571071,-39.070817256059804
8.756240491214385,14.527998696049751,-29.77955033356226,12.375741170076793,-9.517984806746675,-22.984263303663454
8.722909837480975,14.212051874201808,-31.32699537199773,5.057579509735129,-24.480323584259917,-7.949708109727825
10.060302318534022,14.11622624471826,-29.90176273058476,-3.5615192291386664,-16.677825861854647,-10.162377445592588
9.762062406481954,14.618269216577735,-28.894552038078302,-2.747001378528478,-21.914557635406847,-15.725819064594145
9.723176643792975,14.727982618450206,-28.76400697762245,6.064443007931866,-17.41318340984799,-20.42683001824374
8.687496017889229,14.891858332639469,-29.252162177093005,10.301949558101239,-5.817587853718804,-18.05375691128695
8.425364314048354,14.797074286085085,-29.356667664319627,12.7198107310123,3.771571786521089,-5.988060259792803
8.94129505829675,14.608894970215212,-30.078137439924053,7.243167689441494,2.7577644021298915,-8.064976620555868
9.396813992653344,14.814434001571236,-29.32507298213484,6.966453824592254,9.086075085451247,-11.525462305565135
8.837831153999293,14.836307243083787,-29.265355560862478,13.148595703520222,2.238361714784264,-6.170684466707108
9.455489830996532,14.44467206171623,-29.931968635530666,11.803912141962991,-5.607882490646104,-1.5526529530813136
9.181206326315353,14.14886250983222,-29.156683741919178,12.585793727459217,8.24517046730211,1.0165849388689818
9.702344985209596,14.12108696505438,-29.738581405014948,16.262581467425925,21.36633782035421,-3.960792685320131
9.379454277167193,14.120045382125213,-30.110426510728292,14.94497906202709,9.319736855894835,-3.746226601911309
9.340915708787938,13.779447764286935,-29.96807684374186,16.03065566853095,-1.7661774535609667,2.4852168689973264
10.316184524799882,13.403783521166634,-30.55171047838624,14.85297256995049,7.432388588240536,-0.7426486284975246
10.00370964604917,13.734659698332667,-30.633995529790596,11.896613022659036,6.263038153093429,-1.5877195783633378
10.209595871714916,13.756185745535493,-30.226389410175777,11.451857111903857,-1.2262903019416815,0.27081156158395003
10.861973979684457,13.334691853531757,-30.60448401346414,1.909568703476571,-13.86416317585935,-2.208850198457808
10.83107368611911,13.306916308753914,-30.424637361027617,-10.37451316883335,-31.77001531120429,-1.7321524112081113
10.1686269431676,13.986375572881853,-29.282715276348632,-13.945406644334536,-37.43136572554774,-4.762117152160845
9.98530834763385,14.206496765246241,-28.768520503648848,3.9500296617187174,-23.440823820949216,-2.6018741570642585
9.812058387082066,14.35405434687852,-29.424023360405897,13.850969792089876,-21.971497502201423,-6.424830701424353
9.623184682592749,13.992625070456864,-30.8256467887577,10.180778744007908,-34.849628838447416,-11.604622608181982
9.387786940600545,13.768684740685522,-30.262497618386973,3.306331411492252,-19.19394302441732,-12.494828818311788
9.614504824849673,13.920061459724755,-29.668448154450896,6.424136312804907,-6.965065047353361,-18.848484686242923
9.004484422666339,13.930130094706723,-29.302158157693118,14.542580857058118,31.85021719675031,-18.011052011191016
8.021230137530766,13.933949232113676,-29.1962638932276,23.333540779244803,11.003282063741725,-9.336749377071262
