ax,ay,az,gx,gy,gz
-7.752062921298619,-1.709909799680227,-1.0723738942365397,711.8637593717739,71.64210653246302,378.5462860796048
0.24912593107923836,-9.377892719239604,-1.495038684124384,960.3702727951016,115.32152588717526,339.87995989256433
-4.243350660166708,-17.862046160732437,-1.7283111468622163,1167.947943620951,65.76245146134404,291.085532216557
-4.6034508696357905,-26.83369375372351,-11.365521312543391,1280.1318982647726,-32.82658788442396,254.60811705122637
1.5264625231582425,-37.76126300333556,-22.37037622031979,1265.8244261843026,60.27148946223846,192.24708384206082
1.3387687819019525,-42.07680356398545,-32.239160262845076,1058.3619761015773,121.89392090528389,199.65065355749746
5.603917961038095,-43.133040892231634,-39.84457860198569,789.1995258199933,163.2369353631814,193.5281007035762
7.015442838721143,-41.8075776998305,-40.44814278955493,492.2654792737022,212.85744197883557,151.59737552645086
9.094228874988016,-32.429401882941946,-22.75821999938633,308.7321410664357,170.79337780905303,83.9642148008209
7.947400299076659,-28.404319510118526,-16.013135415415952,290.95134393095293,99.05020541591355,43.21259133158762
6.968731726643785,-29.641456236046107,-18.427958360990846,243.90476113958564,39.60083152623657,-10.110266337082772
3.7977549607136165,-29.30994888912135,-12.063073919565257,196.07144998177606,20.00339677741807,-10.087901622815432
0.9373363156856344,-27.6442023226779,-10.012031452895846,183.60156474066437,9.938709161816842,-10.079125595697867
2.148428057909477,-28.44989823160007,-13.34805414816601,159.07171965412593,-1.9409174812264298,-26.422352869793812
4.425099350794971,-28.990897838750552,-14.66728919229016,93.11194913146116,-20.986028716936296,-75.88007833729961
-1.9700765390686588,-27.403286223418313,-14.188854165558439,77.72559191082865,-24.626381384831667,-107.61022902732596
-7.410647156660481,-26.453210513529765,-15.727772985270645,19.341514474164367,2.2039151971043984,-68.21181232009128
-4.354324938556552,-28.400356143033175,-19.62772619725654,-40.87788502066662,6.197573730893962,-46.330911934812406
-2.257420652756644,-31.77714489975267,-23.31648856312299,-130.22576781163966,-14.884141991388677,-81.05708504371556
-5.45274381649683,-36.00039562684367,-40.52825942420883,-306.095935759379,-35.44297635605387,-149.40336874705986
-32.950584654665676,-47.88568422286601,-76.3599288522761,-813.617830432844,197.28339101694678,95.45118500476542
-48.6961927918204,-72.77166615178821,-93.65974308218652,-1526.6003917132828,539.1410710851015,477.8113626110742
-14.239245547072194,-103.38527971434125,-50.44007430937506,-2158.7005391994103,730.8842411120248,467.55331930123765
-0.1947711824801318,-99.41455209011694,20.187976444535874,-2187.5547008737167,791.5455560368725,147.8715273685715
-4.444633088572775,-57.62622503041528,67.82708261516323,-1828.4286304146851,765.4481992680775,76.51563255920063
9.681939594215855,-13.802425874736667,63.66384858965041,-1123.1831278801503,484.08961917191994,26.04979636377077
17.839398348816143,-1.871841654881732,18.054835659669894,-475.07041117390463,213.44543579571237,-94.49686283014258
14.167904939535868,-2.5331577628375284,-23.251376103863645,-364.1963493517917,4.337622177268284,-129.57436012139723
9.223604500559848,1.176553829051494,-16.046257840343536,-370.55330705904663,-127.42678135643462,-36.620945673350136
10.690616517437817,5.018188925352931,-14.08495732839244,-238.6091365182581,-71.27323029587637,-61.3243296186972
5.229945966770283,4.580803057719496,-25.817939389277704,-223.09963182033076,-53.583873701005686,-84.15926908094998
0.9197842614505063,4.945149731922881,-25.698189083770302,-272.5313123041328,-56.92640764220178,-36.56800641299579
3.6913102447070334,8.89153095833718,-16.6283066065923,-230.8692467958645,-23.77284197323632,3.1293614115339783
4.427081034337648,12.794598244461566,-11.518394042978377,-112.15479558597939,5.64581641308324,5.560887118397136
3.7082961036442543,13.539994354156605,-16.843460819797098,14.06967005534894,-14.864891351259828,7.482837057143669
3.3079960280237506,11.120358748549503,-23.636388906440647,54.86658914841481,-50.58898367272471,18.867042814518
3.5893950910837082,8.509632229898667,-27.08140419655798,39.95668527097135,-36.40494216719848,27.334210397073615
3.6522427691514254,8.759890551573719,-24.91202691262593,34.62086078349238,18.637167523567616,29.509815829282644
5.105099903581711,9.430265784296035,-24.864466507601712,50.87293061462524,35.764858382914205,28.227949674820383
6.148031642327068,8.620323410639555,-26.05291043790926,43.61770406724033,-6.341387336562432,18.052853976127217
5.4128270479943605,8.705818900623568,-25.563151505219395,34.40712205853236,4.229195777719025,7.203136579977433
6.7515958298963135,9.172363826099232,-26.42065428390009,33.725422919851894,17.74229585522503,-6.778773204195867
5.962885779911361,9.031664294569252,-25.742069219358118,29.51632707520858,-5.517856275756176,-10.91001719537692
3.5036165034507434,8.453578895405837,-26.826333214850717,33.926988445906915,2.289976882386317,-0.9798009630286865
4.270811132115216,8.574461591509058,-27.600322187090075,31.14781882612864,6.828315292762761,6.9087150250656055
6.591079462939576,8.083853365872333,-27.598057405898444,27.178506690149092,-1.3885939681178003,-1.407278412948743
5.180970073501297,7.505484869059963,-27.842087579296518,24.167196998228796,-9.192180661525988,-9.96616963376535
3.788129640649192,7.226350587191635,-28.510198030827205,16.88366068594852,-5.138222328509292,-5.257689536367744
5.24042057978157,7.351762845678116,-29.934462302713168,-10.713547427003066,-10.326269843234432,6.39970545224689
5.916457765482958,8.209265624358812,-27.458207167315326,-21.574588729110996,5.8655001886712945,-0.5359038494693161
5.5815532467707545,8.493495663908307,-25.127181125830727,-0.4809829055723023,8.608999504681409,-1.1476778688582185
4.828513500553965,8.296459700236545,-26.410179670888805,13.758262641499892,10.89388062938656,-4.254674566124856
5.972511099975787,7.55757483646744,-28.103669806929716,6.17973857900988,-0.24827663813237733,-0.837685943253939
6.166716087158012,7.304202440653897,-27.12132096506045,-11.9894685308373,-2.653191165993889,-4.847197945384909
4.996107308734544,8.08441956117024,-25.1481303518533,-6.809347750282864,5.45812267182695,-0.23808512277004484
5.272410614113336,8.549832096050087,-24.599487108181066,9.092813386743247,8.924087187966853,-0.31338909739172377
5.896357832407247,8.490381589769816,-25.05810529948603,16.971137859475206,-0.1967528660228076,-3.5647655956247384
4.660070399426526,8.303537141460387,-26.268630846411963,9.963621754924766,-35.326340124684954,-0.32442990570091723
4.494458274788623,7.52756648567835,-27.247865614142743,-3.205231581453565,-38.0879576902281,1.3229153135605465
4.126714428797793,7.920506022426058,-26.063101953271595,-11.428085892962153,-30.237659884742556,3.2907270714375763
5.195691151246888,8.892380251284042,-24.80841317310888,1.0502922776181527,-46.44415099439387,16.960380148814966
5.735275270152602,9.132447057596762,-24.806997684864115,19.617817779543163,-52.29577939826644,7.126417117110986
4.962984883806964,8.795560855341883,-26.233809835590662,22.471442080996255,-38.75436955586506,0.34990869410674846
4.264299886189281,8.033178886709623,-27.78065538947357,7.97599316162098,-28.23587640899109,-4.732826495207622
4.043200622356457,7.754610800139202,-27.686383872371994,-8.411114248062786,-16.056166258056912,-3.891460282517285
4.053109040069836,8.206434647869274,-25.85417588834378,-7.2948602182384255,-8.346567984101346,-5.585233516207152
3.2414680805196356,8.557475732571838,-24.52135215706985,9.61541164671174,-11.12545450623067,1.4967372700181059
4.411227565996241,7.767350194342117,-26.666949238489792,25.53144456853658,-8.770931359882912,2.1668294050914665
3.9141080944335793,6.947216305323307,-28.60531884087564,7.165201495017641,-18.214785831328722,-3.413308353434519
4.271094229764169,7.142836780750299,-27.761687846993674,-8.256259834085123,-11.233880905779928,-4.3209194159800175
4.494458274788623,7.620422514535158,-26.626466274689417,-16.898098666045158,-9.291264838659776,-11.005987298372217
