ax,ay,az,gx,gy,gz
6.565978780644489,8.922841125243101,-20.27090507144756,13.883248191315115,-13.30780589193263,2.0748753796022705
6.893389483223974,8.693698607435069,-19.87760746237372,0.018439339018899555,4.80749547420797,-1.8122272335769694
6.634788996983309,9.483666875403289,-18.198503261713682,3.0319220486807645,11.636347270865794,-2.5059511466660562
6.979064948665446,9.409234909363587,-18.696590285212004,13.424288545734946,11.509970337589923,-4.013929286431183
6.111741404813061,9.211124449904432,-18.564366732247212,15.758439021541985,-2.3777752534859005,0.8830644430148603
7.062491714226564,8.782522252709036,-19.63272404540321,10.905744679738909,-6.671442805033073,-2.665608838171162
5.470861938912283,8.987603681797284,-18.56099368242668,11.43936116134682,-12.171088102413881,7.485472161721077
6.405871349163312,8.797138801931334,-19.4501296151185,10.703811430483155,1.9426518266374786,-1.744541367178326
5.818735810402986,9.10363659562353,-18.909542163881493,9.937229641270612,2.9140901749502355,0.0800537157405883
7.1013942221566815,9.19335972084964,-19.02490046774363,18.446534858516685,-0.6800068438189298,1.848656171638698
