ax,ay,az,gx,gy,gz
4.157337765906814,-28.852811991052157,-10.296376862548328,22.164679526425196,1.1805507411687046,-35.156287027148885
4.68102096207591,-29.450097064206535,-14.894157606605168,-17.043215586199263,-25.555039002794892,-51.26721217153457
1.708030859563232,-32.9450179372458,-22.58964274473308,-115.36802146502679,-34.223120372514046,-69.49535956300879
-1.3514122413131113,-38.29955448792513,-31.138851241702195,-323.63183416839524,-16.129325613632,-52.62037683849018
-5.935173580229897,-40.429919927332485,-27.21838300847421,-505.4711126793451,83.64239970402525,31.279045293102733
-6.277772793339964,-41.30291996824126,-25.80154687650751,-622.8780813794284,138.728147350582,170.0363997377265
2.355260063529053,-45.530062688907925,-32.52618820868669,-822.7311272115858,115.22140185293706,186.1000093897645
1.918906078544876,-49.67776211378096,-34.9661488449369,-1058.220040555058,110.915692049298,208.3715868803826
4.47219023967719,-55.637177582065526,-40.48161648378644,-1302.594920189801,53.068121590150646,247.02367099339202
5.429014640485868,-61.071741570419334,-24.7752095918794,-1646.2780085597583,3.953764320435614,265.8496875999015
0.22985983010880023,-43.84364507893561,11.199460210320131,-1637.518801056629,89.4175184089062,334.64524518966925
7.47789228751666,-21.856836755224847,19.453677057467274,-1234.0762458515494,154.19797678075062,375.0666950597296
16.463454769469948,-14.370766481376489,-5.783880833093482,-1066.28879235504,6.276604509578293,300.547131179654
7.16216360092503,-1.2339997232651598,7.318421554048547,-903.5086030610529,-13.309964825779078,132.4071480580602
-0.6291208056599182,13.090619549525318,15.452013102803145,-540.0958305949335,27.275920983736512,135.0588601261133
6.1010698743872025,17.047888721245947,2.5970948021949827,-268.82676669558,-6.431694178940139,109.89344375783574
8.627191438060661,12.925015326308431,-17.431085795074086,-223.30488199300373,-40.15537324333977,31.18967158533489
4.145070786409266,9.567659866205943,-23.228693962367203,-219.9644666474455,6.746254581770098,-23.14574581528855
0.384073286649393,10.01598875974725,-22.354233566756342,-180.5968087304125,46.08879439792715,-18.2982444171745
-0.08586885648283006,11.10336887092268,-21.509856478008516,-128.9872894167083,45.985693355959675,7.512356658485959
3.6155461714318142,11.679040694486142,-21.796378070558365,-45.547586945332995,36.588894989898144,13.473524552413041
4.12871481374587,10.283817812110362,-26.337497052174154,-24.535127278855974,29.772543382427774,1.9349699802678544
3.003365480316128,9.492889705458989,-27.15120669217811,-10.265417342864042,51.927000425938346,-8.811196130523868
2.9174966238332978,9.733848231303666,-26.927772422758505,-6.1881070146317025,85.11618966937341,-8.409306516508991
4.19618320098238,10.19152339493834,-26.611751665226457,5.651572697084224,76.53251680143501,-0.8630696289345674
5.167611148811947,9.919021207528544,-27.285559324770297,14.424799605353778,46.650446816350566,-13.986985265667514
5.495314743960706,8.775563475792898,-28.55519170276643,9.421624395997048,59.50419683319706,-17.11594125036329
4.700005573203066,9.768020531332546,-27.208744667440417,-15.95846411348759,66.09565381654572,-9.497854911446092
4.779156798056287,10.129312284629352,-26.05039131774347,-13.623649015787784,80.16704758399399,-9.544002120032102
3.5734879560116526,10.357419689095645,-24.06606134854501,3.0623638102805213,85.88871730677847,-0.945433634132384
5.542922307248806,10.06096768457159,-24.177048305903764,20.04220000240912,118.8176713423013,-3.5559636995865853
8.278750806142238,10.26278870440028,-25.76971114400197,19.658418786700146,145.21475086632068,-11.981042046878137
9.97363847338667,11.369737568583703,-26.386564970164343,1.4095343584562512,96.01335645636114,-25.67361980460452
9.23382278130841,11.99535352295861,-24.72176060978294,2.7659118057564647,29.288873905095915,-26.074633205798143
6.986921036674357,11.377623483974984,-25.5994337857384,19.677987539708138,4.586682048320964,-31.035166057853875
2.9791235922614514,10.391007847243692,-26.96690992877449,28.376736358171158,5.344606138705127,-45.934580941386564
2.3102811387047137,9.468355746463894,-27.96550047406291,24.94402659544088,18.818130691118167,-46.32332736308264
1.76644504764679,9.370511981423935,-27.44532212917883,14.591864183272756,0.9127216888055917,-18.287437792379045
5.4129507387628895,9.01184886659089,-28.374691861588232,12.81169180142633,-0.917978965733112,-23.258777269230237
4.776528159592527,9.399134933584879,-27.296950091446593,-0.08353228895948775,-0.29236301135820714,-22.528599918185762
4.73388580229153,10.226571907788475,-26.758663348256604,0.571290759457196,1.5567381124268171,-16.452356073734073
5.364759033593955,10.589616086727789,-25.408127319764745,3.9093695374921102,-5.339640932718025,-9.356784647224298
5.212005931755451,10.532078111465482,-25.5862905934196,7.69986620223418,-15.716045232940825,-3.456075437963701
5.26895976513692,10.29871343007167,-25.32897609491153,9.946475875927815,22.62527539946405,-7.140258280393696
5.257861069401044,10.660297254308894,-24.83946519877131,18.842080508232424,33.20320864857513,-14.39179558908657
5.438652981519655,11.132283894024042,-23.575966310523953,39.36941034267549,26.702001585815555,0.44949717730297784
6.9328879126970655,10.42810085667675,-24.874221640681032,59.847088117247544,20.299222429976776,-0.2926550822986249
5.684576713351434,9.289608330928209,-26.82963658677813,55.80803908220994,13.56611104052548,-6.620079935509613
5.389585063529466,8.744019814227777,-27.83523683463658,40.90599556021348,23.197150300802083,-10.861242061316332
6.778674456156472,8.812948556166376,-27.561858434405526,28.698306463571143,11.518401677256358,-5.778039414285126
6.877102363077268,8.343882625855406,-27.72249745163531,20.517399422468866,-9.870245360478773,-5.601920637213199
5.510794503802849,8.300364055733155,-27.475113365101443,13.692285686785963,-23.18137847001952,-2.8237418519591873
5.152131388969804,8.43442461738492,-27.51950814804495,10.730394280009163,-12.966781470788177,-4.303373236115708
5.102187258158362,8.470933484937145,-27.579382690830595,10.660005183368476,1.3146113028204698,-12.647547932911532
4.7540386971803565,8.182659466744786,-27.628450608820785,6.569551662817335,3.1809446120901437,-9.689453448360162
5.078237441044103,8.168640061604732,-27.403848055639504,1.4951111439986637,-6.663014363751028,0.4740311362980721
5.29144922754909,8.390613976322252,-27.466059165948494,-4.709351843296435,-14.026706913564334,2.055887349600819
5.081742292329117,8.949929827222318,-26.3629072239905,-8.778484185197076,-10.432481920783017,-2.361977695158662
5.267791481375249,9.147369782944743,-25.612869048997617,2.5281660602563845,10.324707743768853,-7.073958176918858
5.86332412888712,8.965117516124044,-27.157340181926887,7.642620297912293,9.227981362500055,-12.88821438781579
