column_0,column_1,column_2,column_3,column_4,column_5
2.549461122560713,-8.0653229530508,-6.189810501108733,-21.20365741448756,-6.6645374484758655,-24.30951460879486
2.4031793159857084,-8.390806303887661,-8.039464631573727,-34.108817729604844,-17.411665412814184,-40.93196226501969
0.2709896725244218,-8.851559549426392,-8.691048940396582,-60.963819680555794,-14.021041003170108,-31.799837416795945
0.19673065322217792,-8.274359656680128,-8.48068031282529,-81.56719418121851,2.7058478899087666,-17.835735926587073
0.736059683470058,-8.163894347287616,-8.143091610308131,-87.42053721533479,8.231488532772604,-7.98611573268656
2.1654647825649214,-10.220503535549694,-15.383342445789582,-151.12754412092002,-23.927705448655715,-17.027987854973198
3.6983408846597716,-13.326092773415153,-23.91218373858101,-313.0594135487785,-85.57787869386004,-51.86915757260228
-0.2295633378226472,-16.746361620643665,-20.44006384959817,-471.15252208009207,-83.91852193436657,-52.14258808664139
-6.567626634334757,-15.813666902701247,-7.200014575805952,-533.9722052119295,103.93890510961886,102.36838845992538
0.9275829311529971,-12.066200642006603,-0.51607614157627,-523.3631471614838,117.07628874154818,102.86262794026106
3.6906256215104545,-7.218158422412916,5.843137084891872,-462.0448810957581,66.32943182531466,64.37827354392736
2.862852207645285,-0.5798361488882278,5.7322831791976565,-340.8592360681585,21.65892640722036,21.453062909268343
3.0658254262773568,3.522412359915585,1.95802786653915,-205.976148395801,-16.765795930034173,17.797826390202175
2.9632063553503847,4.100230460389299,-3.8133846069363484,-137.03323532593615,-40.73161088739499,11.311540495143333
3.301831041894374,4.285298203753889,-5.282493182640741,-100.94623887646169,6.483856757212496,13.613706485458085
3.7869525231284697,5.5856576751211025,-3.980843858583719,-63.58133948595128,37.80831654473085,1.5297484921755298
3.4430855630189443,6.21516350381776,-4.39175360428288,-15.197277190723023,32.04193784450785,-6.504656716517946
3.1485817315200606,5.599752104348895,-5.983182362630075,11.06846954561097,10.968079761474966,-9.399003539962209
2.9422017020164417,4.934558331255866,-7.7576838006269275,21.636212871169594,13.834257184245978,-11.026634648119751
2.6438522824208124,4.522667410400315,-8.633699774135364,8.727410543025794,9.604349767284095,-8.284661119361065
2.7574805206519444,4.754911093685811,-8.224910621688151,0.6301680245872602,6.4635346926101995,-6.676594525164499
3.023280378207271,5.099745494442354,-7.333536058330189,5.133638575075118,2.270599959465315,-7.627193664149146
2.4999957216609423,5.035219061734696,-8.177811647118798,7.430651186202266,-10.252532198410321,-7.475437750639954
2.37160549290407,4.5756678815287835,-9.113594014491994,4.723431148062226,-8.055555087263436,-6.975026271986965
2.4722241740497313,4.3401126732956925,-9.27954338312593,-2.156329915079289,-6.986009076411117,-8.61708708002895
2.0941789553958334,4.531128597559038,-8.745633232099173,-6.385293592883802,-5.227027161884013,-6.8684327415993005
1.9344067492447414,4.922841152707582,-8.558866165637088,-3.7244415808933695,-4.763389887380963,-4.879781111620202
1.930437717593375,4.972773423835571,-8.642177124059046,-4.4784031895338625,-7.6096103890334,-3.0685398032295392
1.904603337856121,5.021159892629762,-8.379136555987406,-6.135498553205633,-6.340305812792806,-1.6906742485589603
2.0575275217142637,5.132282524897154,-7.881801766377406,-4.924589798605718,-9.782194192901638,-1.5337940549096807
2.0743975227907647,5.17834151791658,-7.852087215179453,-4.0419042140222805,-12.212792082602276,-2.443354369402185
1.9493756851791952,5.191532289849101,-7.713851525960244,0.6286782711072194,-1.5227381060382794,-2.326162635660708
1.8989245791829301,5.094351236760304,-7.959227112813923,5.714902556491266,1.7202080709588925,0.42756473057020405
2.0912476919164096,4.966314643403177,-8.893696413765115,1.31335496725441,-3.3085049742213037,-0.31525178883188243
2.047749123458908,4.903032583885001,-8.827291499030325,-4.0882243126018665,-8.828531884318426,-0.4996860983701543
2.1444772890665442,5.0432724085652785,-8.028889580263392,-4.569601010196028,-7.168558098060432,0.1448297478991686
2.1849749508184337,5.178983745102596,-7.845494968603894,2.602340242294194,-4.0027711650300075,0.162298764241248
2.284211109344419,4.959489885293019,-8.397793635476061,5.23736186095867,-4.886415088349634,-0.05160821662117219
2.404808368233051,4.796840134621722,-8.806960535695778,2.4096923111295596,0.6851495087752996,-2.490271639106779
2.2734049844177324,4.881468557296638,-8.593396617838817,-0.023701377402357553,-0.9142776730031091,-2.8374840750034513
1.7321502699792233,5.0927769598560655,-8.267127854162382,-2.348579144938293,-8.470516057067384,-0.36821928361390277
2.021043569263702,5.073418360405,-7.995076651677495,0.7966119547108471,-7.144843857444816,0.27217659972862135
2.1285989379068435,5.0550686089199734,-8.078652910129387,2.7133854593430056,-5.049064262189617,-0.1469366931865523
2.341459339297008,5.058426005701518,-8.295292986400407,4.401041976937318,2.9964440450592424,-4.151480950416278
2.0654901713070513,5.00071383846546,-8.390898841309951,2.7144398275653128,-1.2951240821199972,-4.380490429060173
1.6450912035025718,5.070015231757276,-8.238970154902033,-1.512325684597944,-12.872305804649846,-1.517228948806089
1.8231931517071607,5.093660088931063,-8.097210413642848,0.73488100581048,-12.802551615455407,-0.005210678490657877
1.9981277350100088,5.074549010887221,-7.985358875017296,4.086776656273329,-7.216965731221578,-0.5600897862481138
2.0931064804357415,5.073022885517544,-8.112434821153071,7.732132351080016,-2.298955487166827,-2.608597917861249
1.9818662597190009,4.972977523783734,-8.378920079792277,7.475648704680408,-1.4802805904841272,-4.556296067021788
1.7471419382379556,4.918258532125108,-8.493247224743126,6.2480726702053495,-8.289816652912835,-3.9076021905626774
1.5894312794451646,4.8062189014437084,-8.848279076754912,2.8607010306551675,-19.92314833171112,-2.1319517966539427
