ax,ay,az,gx,gy,gz
1.139536056994424,-27.17387831272364,-11.926258291362132,251.51321956144056,106.92981188349512,7.4455719844006785
2.2018968861150006,-28.360058738213247,-15.130867753552355,207.7743711837945,106.59962629317769,25.85907250744429
5.141622873881067,-29.377754050835403,-14.988673102927649,149.74114406094301,79.30221107722743,9.832632878784434
6.327803299370673,-30.841539142156947,-18.206569142810437,75.77391796699489,16.73006286008112,-37.53147235693567
3.2235499027306913,-32.27931646437814,-20.37482554498043,-30.865568059260525,-19.366459106057306,-69.24540253652373
2.078077289745971,-33.706916833473116,-22.394385354250627,-171.59388935436476,-27.53318129670774,-82.45961078463768
1.5570738283119043,-35.952913849801746,-27.303351771940573,-325.0521655446602,-15.054823298248088,-99.155467774489
-2.551870996400065,-41.424439620857825,-39.104659694364095,-538.6220288406955,-34.873026045852676,-109.25411490026715
-8.381851672013065,-48.24441168113827,-43.49912459289506,-818.884292904285,-40.97099982045618,-47.97839743414454
-10.66912188713137,-56.98613172342023,-43.24356999216994,-1154.874421514494,67.05396529667733,93.7642268558731
-2.1462063370631768,-68.19463212624134,-42.34375771992651,-1542.2290460184558,149.11667490939237,175.8981751404717
2.784527452591187,-75.05729085102344,-16.269273037977197,-1884.1317017018575,189.98958020943746,176.05054674422263
-4.043077322533924,-62.68550816724672,16.758897560605416,-1891.1317492938435,205.77573066706154,215.5495633722278
6.208506793279965,-42.26969211661901,27.02489902668145,-1590.8016644379147,160.46539111084144,328.4914103150383
23.353280493254612,-20.054251521504447,18.507920032603554,-1215.9675192106297,118.4880037034589,183.2674199764257
15.54529590030349,7.4551835512421105,25.97752093410781,-826.6207561322101,85.34308083706713,47.68015616891776
9.27770624026296,21.406372821579946,20.535112556718417,-432.4532268965279,60.00190216649057,-7.102099816390701
7.3299504891611065,19.07245823796646,-0.5532304796671019,-88.19715080268749,45.62950011398411,-39.74213273046492
2.311016439079488,13.117809886557243,-16.72327822466364,-3.051955165296899,38.004700677304974,-24.848161830239608
1.478767827868477,12.312699817016158,-18.98623682953597,14.97934422922861,51.77072593937406,-4.147391092077696
5.652166689046517,12.049229808303975,-20.945865692618415,62.426278555670464,34.729135236373594,10.046348894435086
8.640515897304532,10.282680361477343,-24.86964650906163,83.2112918502661,15.914210451129023,-17.31014918827575
6.2209452915453465,8.455634582178172,-27.294305591383928,61.93213094276393,4.615248242741495,-31.531310409600856
5.128053603046105,7.256167578995999,-28.49546875342047,39.406010584157215,-0.9526758898712996,-15.266277768759581
6.371055350157114,6.933897396665648,-27.38476739695034,19.481232521869693,2.0744022788948357,-6.530776975610316
7.313836980044589,7.55497423050756,-26.690473039228113,17.868468144505965,5.185157617809904,-11.395360569944238
5.742063108328142,8.062691114249061,-27.074087633458188,17.226754711269212,10.35476711278808,-22.505483759211877
4.692988856900131,8.158806782663376,-26.89259863604057,12.682179754126482,13.722490518140242,-8.696206446356355
6.30405707540949,7.830600044342729,-27.65954513135833,2.056875304066343,0.04947129991913277,-11.899685135976997
5.486791200745416,8.164177952368881,-26.441420380778084,0.21201985679628327,5.92864058230887,-21.276333976078224
4.632209831285198,8.581998416828757,-25.57383512676769,3.41012737671142,6.480457596263998,-18.57322214849681
4.4552439241459,8.463267297022838,-25.89667069538283,7.422956533009075,3.244751888410319,-9.157278961602673
3.8714825851001327,8.065800738815406,-26.87224472978813,2.466214974254367,3.148636219996004,-3.3852503801806564
4.975116613010386,8.233437772255668,-26.37244325403369,0.8514717448938737,2.1572313696165835,-2.160906380467719
5.797188271095175,8.324464964106872,-26.06770004653183,2.592013422620162,-2.1691044815971754,0.23265645619112152
6.564134766412931,8.328139974958008,-26.060632717971956,2.4506668514226395,3.0202935333486542,-5.844680719017542
4.824723861256222,8.582281109971152,-25.780766507000862,2.036804090956295,-8.85564537866716,-4.688465766621811
4.816808453269161,8.202624219734608,-26.451314640761904,1.3956560440043342,-7.26577914583743,1.490640939849069
5.424598709418507,8.239091635103568,-26.490043601270028,-1.4807466798652424,6.354093761613412,-2.7229003475490674
6.024756250723186,8.742285428566747,-25.340613284291777,2.6171731122933206,4.504997917207427,-5.233498145159456
6.564982845840115,8.59217536995498,-25.437294338990885,13.06494626892937,3.292809722617477,-9.568597483787462
6.079598720347824,8.345101563501709,-26.05413077569687,13.885604461302185,8.29138986644665,-13.200073590994203
5.910830914337983,8.515565528365922,-25.36266334939859,11.590984224481609,13.02056344557335,-19.768166061400663
5.403679416881273,8.41238253139173,-25.48676563891002,13.180002377884154,11.804417546989868,-23.45391925194725
4.664436849518232,8.102550847326762,-26.081834703651584,13.21675248639551,-22.636936070425573,-15.746008031403973
5.070666895139911,7.840776997468951,-26.864329321801065,8.465246149019604,-34.55358279494627,-8.747091211987463
5.044941819181962,7.720349718808661,-26.654571010143947,5.740649642616166,-23.805589521086684,-8.822004894722149
5.026566764926284,7.99823707778299,-25.634048766097834,13.116113727702874,-2.8484161027724673,-7.422108453581891
5.532587489813413,8.271601346478999,-25.30951703862832,21.412592070712634,5.7287765306355745,-9.605347592298818
5.725666906069228,8.201210754022632,-26.076463533946075,24.236979256381527,6.520034636199304,-15.239987306516841
5.3380946078456235,7.798655719252089,-26.61782090163259,14.517989020839899,-0.1947755751101856,-1.9927039607426678
5.526085547538328,7.711586231394415,-26.49117437383961,3.2639750220931827,0.35025680342745996,-2.083448459451477
5.1365343973179565,7.978448557815336,-26.39194908085895,-2.4054359486394326,-0.14756582033021318,-7.719501639381477
5.413290983722705,8.166156804365647,-25.58683901131786,4.87052015032422,4.062865842501578,-7.5790031476111395
5.409333279729174,7.931238803035365,-26.333431600383175,14.080662729554765,12.291215138194135,-13.242477562353459
4.984162793567027,7.634128310378173,-26.565239977147108,14.051545335888076,13.897194880140383,-4.2958049918350945
5.295690636486366,7.6055763029962735,-26.81231378360038,9.75065186748987,6.314799414820501,-4.667829167226973
6.258543479483888,7.634693696662963,-26.193781188040024,12.566840952029303,11.400166353364956,-7.198780871089805
6.307732086260625,7.752294043899302,-25.96395166327285,13.806733074573968,16.640449133941893,-13.210250544120424
5.260353993686985,7.758513293031992,-25.90515148965468,16.802149611391858,11.338256555180438,-10.955207347235156
5.06331687343764,7.2801964960995775,-26.639305580454614,8.462136524453257,7.203021268225731,-4.45807085556985
5.229540441165926,6.870008746484369,-27.990296107960532,-2.6010596031768034,2.2216854060826536,-2.1111523874061913
5.173284505829312,6.926830068105772,-27.27366899198909,-14.151901401438316,5.005364779246656,-3.91784426045292
5.2651597771077014,7.649959126352297,-25.50570607945048,-11.479603126377963,1.4663293296030953,-5.7089880106679205
