ax,ay,az,gx,gy,gz
-0.2985376446442611,-33.60321674003384,-20.783829737885075,1270.8592782971173,-33.646417651893806,140.00480588708427
-2.546597035685765,-40.60079727675488,-26.31000011245017,1190.4952656019077,94.04032524753612,179.65389352346133
3.7862052901751646,-45.29873524409416,-36.256526475911016,1035.5455233701912,134.65369592401143,184.01589604185966
7.73683196130991,-46.39681215301246,-35.78292841977449,854.7239156470521,221.20059733303074,148.65530489474605
7.404120461015228,-43.04358316603087,-31.850678255923466,660.2111652078139,271.53481796772826,120.04630700264336
5.934322273182412,-39.78642784870801,-27.461916963761126,520.3111376517334,220.22374089321207,103.36398473253831
4.5038562588340465,-37.886554911463264,-21.823230781441335,435.83949198631564,252.1224559839649,101.61789414572047
3.8603561090392895,-34.52010773503198,-17.610497085365136,377.49859488861574,285.6047746497637,108.94012631112054
1.5977889490895874,-33.338852951039996,-17.085960640617607,331.321333638414,236.82868839580672,83.04666036376797
3.0014961896739423,-34.178369178527745,-18.87460734956616,257.37201156468035,144.72402191548892,52.76894665235784
2.9189631043295243,-34.00169679271235,-16.214204926667193,189.49370718673075,120.98544324330075,54.853874241898275
3.6108224838182768,-33.234719409765596,-15.43433174913537,125.52573012183761,60.44839232776422,23.886880309916407
2.6133327726634774,-32.167592407851444,-12.030486768407393,79.55544637472617,16.930243921002944,2.461162396559707
2.355739275826799,-32.37489230580637,-13.026364505239059,52.2963157808152,-6.092295756849461,-31.337748026302492
2.262567159949702,-33.5071430703751,-15.745120398635445,-2.032377226606287,-17.01890250877527,-71.69094604702411
0.18183070364942033,-35.63881791528639,-20.617151592873103,-103.14024269648743,-22.18173387090615,-94.40495383942884
-2.16036798786306,-33.9975056594722,-12.587585094482213,-169.73122437998285,17.479927165191352,-48.81799758635847
0.484237086669201,-33.49295769633153,-15.096784325871287,-215.65798482036968,19.264705135764384,-42.637043241736684
-0.5071271220576918,-38.03937007729629,-26.10044345044286,-317.49962100214105,-15.762207326460656,-41.80848843964624
-6.029751153111896,-52.38046084048275,-54.63206657503515,-668.5128329719497,-120.33259364243182,-58.73583080686754
-13.34585781608405,-67.41341098315797,-61.357868240875945,-1255.6377271586355,-3.2291069641003447,70.00417611529758
-12.327090043863894,-76.29313273956929,-44.8041815217569,-1714.5410253654757,147.85898957911826,223.00407420575212
-1.1641678561667674,-74.6892182880518,-18.941343086543874,-1924.8527361457418,260.28968508955137,244.47492740015656
-5.120597634864794,-65.30913970173994,-4.786274160246976,-1998.885558489414,264.66716256145173,238.4783829181012
-7.818720256925074,-51.70181965044369,8.955806944463205,-1857.265876725415,207.43594858779673,337.5967496783714
0.443937728590872,-35.23292278072146,18.24174623030408,-1651.1746371179759,147.02495406432917,410.1900789514855
15.12064154585366,-10.21217973191319,14.913341647898735,-1236.940436984614,182.91233842024272,382.54697607380416
22.734641063740824,8.782358507294077,18.614757088677095,-875.7717867790664,205.2085224680913,268.82089799730124
22.83812981528597,18.541895849271476,2.7526073541821825,-571.3178739740421,68.82130935698247,73.14849323000112
14.183762069248667,18.783369602876824,-12.43960585161859,-353.9747311962689,-49.31029454464334,-41.9387359649554
5.34305009145717,16.16681288156708,-14.703462591026797,-222.927344227971,-24.83891234515885,-52.5371447446913
3.553436197914736,16.64911559904852,-17.666593791810172,-122.13897206893485,17.509587492737,-39.0890877565206
2.21872145836048,17.250059626712563,-20.341181588752708,-65.18727444291108,9.08540968004311,-19.06320834537274
3.39707468857082,16.866409737806872,-24.4339843951878,-26.356747367821033,8.179480110442277,-10.415610891492594
3.438663626107655,15.580699017675862,-27.54864118234569,-20.4185563562631,2.247736996176877,-7.654298875965493
4.969394443354903,15.282806162760856,-27.292337264967518,-14.386870833963446,11.981160354119519,-3.837788468515425
6.953412440267195,15.62873585250523,-25.202251357593063,5.949474831819863,10.554563078146673,-4.6295902560384325
6.191593375154465,15.886974139071164,-24.78894114114172,39.45113718949631,9.171811503763049,-19.755712514590744
5.06159937463812,14.689277216983227,-27.49480123995304,69.08696272543482,17.182034310276343,-35.285795538520226
2.3357507942199476,12.754263239494183,-30.75453571619292,52.20733479817825,15.613260899003153,-7.766169893990934
4.558663385820574,12.077234023778255,-31.56858274937516,17.227814381053324,12.950924106916428,-0.48552666612770756
5.628691941516365,13.303301693953337,-27.758520239217624,14.044487487729963,20.588136055056708,-5.333700640382998
6.072952064971863,14.562253640320332,-27.32941267439958,33.839532175805154,21.8603061908734,-16.91057783426072
4.363936887586088,14.320135096985732,-28.02256163334684,51.49935567545817,22.91002387009771,-29.805727629596742
3.2194351181615457,12.681724394953191,-30.29576782382922,43.307302165295454,24.41496309817483,-20.940513642093617
3.3867580529027674,11.723244462418213,-29.713845093178147,10.425282737431393,5.038709339249628,3.104984941219091
5.171858418340428,13.320388621778548,-28.348825236348993,5.494898072696313,6.433389523624438,3.432538123679749
5.203775509938465,14.086076425266798,-27.025394317056666,19.974941022536857,17.043726913351517,-8.394839880012865
4.4361533372624535,14.232766088671914,-26.693972396220488,33.61740211407741,23.982953979575143,-12.965109480959997
4.2423940236218485,13.408724814686243,-28.401697994147757,45.56825735092202,20.221895488840854,-4.727920689749555
5.400758772225337,12.356105581680291,-29.982077620547503,32.79432802468562,8.126284957778882,-2.6736206123486577
5.629336731245618,12.123014094555236,-29.960477164617526,18.19983489790262,3.17784618062471,-1.7202989976477072
6.221898492429368,12.699133717643027,-28.8743288656904,16.741320530331738,19.960755648493283,-6.504638788706923
5.686723017149159,13.448701777899947,-27.940673337731678,25.26511835619526,21.474721932779946,-12.348690499793879
5.715416160100929,12.976070906357304,-29.222837714351787,32.733073000406556,10.663210147525849,-9.510648506485639
5.206354668855478,12.453468830797535,-29.361145111276617,18.990991895696375,-5.596452455053702,0.45103041561265794
6.490453414663351,12.161701478310432,-29.59294701894316,6.864753852494872,-1.0593895251631122,-1.9717669920564804
6.155807545180908,12.612409499058463,-30.428272113190765,8.290706338738465,1.2895794585065274,-8.642761530910747
6.004281958806391,13.051833699544563,-28.363655400121818,18.505465229568667,-1.7164302592721878,-9.530636988092489
5.404949905465483,12.715898250603612,-28.294985293956344,30.179383277699007,-4.135681323430433,-4.448726736982892
4.943602854184773,11.718086144584188,-29.763171507466023,18.110531520401043,-4.0109145108199264,-1.611329533403906
4.434863757803948,11.869289336094077,-29.650655699711326,9.232099343448228,4.59928513876353,-3.064040793411509
4.826895913189932,12.40317523191578,-28.593200543735975,12.357717556003424,13.052800884138444,-7.854506086898632
3.979642208951143,12.42993400567979,-28.971369719943016,14.824360665261786,4.322670344913879,-1.7435114279008248
4.450983501035279,11.80867910154427,-30.013672317280914,11.185812223085618,-13.690175531505295,9.112813243536376
5.5674369172373055,11.319928486770298,-30.929918522549805,-0.04545767591235508,-12.840342668349493,4.464201690484971
4.850108343443049,11.4785467601666,-29.93823191895828,-7.775519345065106,0.6783187951744334,0.44039138507997905
4.955209069311331,12.099156874572866,-28.884323106493827,-5.687690201743039,18.150830878479372,-1.9759581252966265
4.876222327477806,12.596934545556387,-27.963240978255538,6.285410280760814,16.678131136864916,5.079653487057211
5.36497294225178,12.05176482947275,-29.027144031523424,9.147309494051425,0.058353470497420366,8.158846839106172
5.912399422387801,11.518846118244928,-30.277391316545504,-2.4872763805944644,4.451628290764532,1.2309035931444803
5.897891653479602,12.124303674013744,-28.84273416895699,-8.746895072185147,12.722346147896145,-4.922647187984041
5.641265341236804,12.857751991039331,-28.169573691616584,3.1659175706335243,12.072398100808856,-5.060954584908867
5.437189391928146,12.61079752473533,-28.61705776371835,12.254228804458275,5.970752892885222,-3.4854108814785167
5.235047811807247,12.029197188948887,-28.869492942721003,9.34783909984919,-7.735219986986778,6.38148395041955
