column_0,column_1,column_2,column_3,column_4,column_5
0.29337018124843833,2.2005775891708175,-9.75077051664737,-27.971565520111017,-17.40725123957428,-17.804787760181092
0.11613346716998324,2.444176682463742,-9.012939278983016,-26.67451687087548,-19.15737541160972,-14.77280157332974
-0.132845122194853,2.2890903830274527,-9.151834569689461,-26.439376272464745,-19.12062798856558,-13.351499666557723
-0.37137404772214344,2.2126156013154525,-9.326371044864358,-26.84001073650878,-18.154495657821847,-12.399943216294478
-0.9031595101939807,2.509116650561806,-9.232764352181745,-28.293583631339743,-14.258109177749978,-9.053304018425653
-0.6237462275280329,2.9583110384621008,-8.541019624301937,-25.139355446555445,-7.050108925370925,-6.988191877349689
-0.6100324250294451,3.441499949686754,-8.129992781795657,-16.61904808222586,-1.2647799233065906,-5.777744383914474
-0.8843101060350639,3.7565799096639605,-8.51177748360092,-11.462545819399633,-2.2483063624883455,-4.1926989081507795
-0.7852164133242502,3.82425612772826,-8.863124300006389,-8.4761196594574,-1.799339209896615,-2.915369120140896
-0.7998545651565718,3.9123917598451223,-8.779697491299661,-5.2695940399394665,3.827428551796661,-2.583085947210645
-0.7345369033035889,3.9277250849897083,-8.760333407069933,0.6822405720789203,4.598345788363574,-0.8931975548849451
-0.808756629347274,3.789610632980809,-9.47014074155329,4.557043998476101,-2.457463555314961,2.7937433586420517
-0.25601959038693667,3.546365652529064,-10.346580060668511,1.2642302846686388,1.2043643034765674,2.400066294444004
0.19495895386418216,3.37569444206023,-10.223700992928297,-3.3306429268374242,4.255740548503466,0.2645492731162367
0.22816881406991069,3.3687142178098735,-9.607350573100762,-5.839013734166567,-2.3392383500020175,-1.4149520604630634
-0.01356532724141084,3.2615689695003995,-9.581644587661218,-7.774558427044544,-16.651179550086997,-1.9369150349911308
-0.121787928867981,2.978092622672969,-9.090799884350762,-3.277982009552444,-8.923245175335236,0.6949428054764302
-1.0035876800807173,2.9163096815256946,-8.481405189346235,1.8890132202026082,0.7628358637038385,5.508151342765385
-2.796137754902639,3.244702285666057,-6.76624982271862,13.487092488610454,-6.821778880047885,24.39646048958932
-4.47955552163414,3.3220871203612,-4.58419282728879,38.09840148264954,-14.584492481610528,55.72123826324134
-4.013565663135824,3.0675385610488477,-1.4483712930919035,92.18792847843207,4.315810174789629,75.01940730113567
-3.6354179588397733,2.1128794101555584,1.307558944402274,167.33155753561806,33.7343541724373,83.55201052573925
-5.787299242742186,1.306008919353975,1.6139082975430825,239.38420098499486,58.37795855677981,118.43288115963855
-7.369016346491746,-0.04607599591810754,-0.11042389536892719,284.7848041202602,50.3890583119699,185.5519209368378
-4.177448734043469,-2.3482072243593697,-4.788744716687376,315.00183173614755,-8.632173793355934,218.86787691097027
-1.339749414329881,-5.268351747273015,-6.18263356975482,302.8327433966351,-72.10751266361144,188.9662803578329
1.2354803332937292,-7.303128990396912,-5.696113308339504,310.02962760290643,-33.145712891007335,137.79810180319112
-0.04339358004906707,-7.3311884919345465,-5.546420733709799,327.93995314394675,25.30042182919896,112.05346679391047
-1.458447107114698,-8.253870338610646,-6.409995937916313,341.7638591707651,43.76761807149527,123.63240241814403
1.0634617753738607,-10.528024072791728,-8.356990612951481,322.01921132727915,20.34734321125517,110.85002597141938
4.435097555185385,-12.896607467532743,-9.841517562532482,302.6688212036002,29.955259259930987,79.46858041799676
6.742764247996612,-13.076338051132458,-11.742550066273614,261.7141184242548,26.739532516573053,18.900780529280127
3.4184885213810876,-12.736402954770858,-11.682229532985929,212.85754422168966,49.57242767380637,-8.881710310997683
