column_0,column_1,column_2,column_3,column_4,column_5
4.262839501974188,2.3596558730297623,-8.922333007277025,6.497037343832558,-11.181927324468337,-4.037454071818928
4.294786798111115,2.3388022179915735,-8.825658286312128,6.551687967468012,-10.633421509608814,-5.045746964404155
4.009104048962709,2.316823296366751,-9.0246305929552,7.661381825129888,-8.659765347267427,-6.511936705630974
3.791933085849491,2.2550358971080247,-9.225419977952535,5.294769921001562,-12.020681066730658,-4.169856702223833
3.9296076290965676,2.089913848042947,-9.67851272447789,0.08177963189985267,-16.671595363470377,-4.596481262684457
4.0284243978228576,2.062387833001106,-9.208839834026877,-3.1594994268752656,-11.594447893549653,-5.3727571673228764
3.919992812328407,2.296786278678566,-8.722765023879626,-1.5217042351767982,-6.265974578699181,-7.196263444670451
3.5682207035924716,2.5409617992710194,-8.728250959171136,1.108804122278302,-1.4936577216665523,-7.451801100765785
3.1736237048963543,2.5618302919537133,-8.91798417026837,-0.3347135238088485,-5.979540167138079,-0.6493614085346863
3.555974733857774,2.4423897687424336,-9.24528281870825,-3.3153949328623744,-4.517336078007492,-0.2466746579351978
3.849735714048437,2.522056571316881,-8.684755902899301,-2.4585619301505766,2.8859893131791274,-4.5110113486956545
3.4825597898110927,2.7178179891205905,-8.363378698137371,-0.24443461218886964,6.110731107122042,-5.625050223433819
3.1659023330579537,2.878734939593331,-8.254115104374215,2.0138090756420732,4.051857265791627,-0.4272723722535362
3.5461090676528286,2.807988980842688,-8.343549834939889,4.045875501671613,-0.5197972857170665,1.6174857682730752
3.6691912128136894,2.716994549654606,-8.785520296333056,3.268671817342634,-3.044700384959964,0.35521008288101
3.6009567730651373,2.657285119036705,-8.676967871112032,0.5324748835909835,-6.732830948149928,1.4111498936060518
3.736034520129354,2.5904296009263668,-8.543870130509449,1.0358165804343942,-12.964206289502236,1.3305637845572194
3.642924433766191,2.2799561640605392,-8.783910650086863,3.281268615078104,-16.74888367689754,1.244978050726605
3.4766871745819077,2.100625349866379,-9.395825221806843,2.02857123890257,-10.455333106039348,1.1253359619475054
3.700230924926722,2.1703591938137037,-9.178976540153954,-2.5584373950729113,-9.094275347916732,1.7682018661045895
3.827013331062972,2.1651949555252044,-8.542807170201243,-2.792132406238604,-11.05515360538813,-0.5512966593515374
3.6592907908745524,2.1463474716026414,-8.62878276926478,-1.1866179637533012,-8.19905180294453,-2.3445617896110695
3.583331990403685,2.216827483350759,-8.640265067810066,0.1942630534150245,-1.8679746267562205,-1.4457240923502952
3.5563904230484864,2.062535161870369,-8.659559456062413,-1.2521740805624146,-6.479234453724898,-1.0290893360773452
