ax,ay,az,gx,gy,gz
10.297978714669442,-71.259622909971,-57.70870502016165,232.2337247878891,-83.69918872680438,10.775937822977294
10.978973297847904,-58.85454398001756,-21.981261674149852,55.12461715817206,-61.0243034686468,-7.347164097829818
14.062878154196014,-46.68261583460453,-11.068833496056188,118.34102373229987,-49.95498424178948,-64.51136488992937
7.2422462447866325,-42.10557449559552,-19.771672259828293,149.84018045451103,-76.66920684210974,-104.86247973185827
8.195250076595578,-42.45384348000277,-25.459579941012162,129.41277161316282,-98.14870859869657,-121.53178936489567
6.125065402197144,-41.94819771603075,-25.00785029596511,105.93060176353404,-104.64778671776064,-183.44012289159153
-3.235938597100506,-41.873395172657354,-25.28957416061811,131.39066743534735,-24.72952654691999,-153.00180223903928
-11.733798962797497,-47.37186784140214,-46.87205084704363,5.582989828140681,22.423276703174384,-57.771850024308016
-10.53792973042562,-65.37547998513229,-93.68338534394651,-470.3025336897032,-100.48507375211199,15.53609967401076
-13.491173001270871,-113.26853697614247,-167.00687842790128,-1859.751033695873,-241.31009053772698,30.783189521351634
-32.24572496354161,-179.19775007455826,-198.96650794957978,-3267.9370850862742,9.130767599563992,192.64569303452893
-36.16702972103071,-251.2544572291768,-86.31776347567391,-4766.287402166466,790.103807304563,291.2378738546534
-72.06010727022642,-242.82071332922843,53.174893722452836,-5226.320129527964,1370.056669232822,586.1682732594656
-35.436976326938534,-132.37912961563848,116.29123975154873,-4026.0326897890463,1145.9132766684854,875.2820463207958
42.25857969795016,-24.192794011675907,164.45630599118942,-2491.661547958964,566.8221011814236,535.0077051692818
48.693055620464484,42.80114100280776,134.49351579293935,-721.7954847422327,238.3451897276547,-0.2117786292908767
25.458122748608783,44.73969263010108,44.59834496697345,15.372408394031345,-490.55847955825396,-134.9637032084292
20.649873548263855,27.83334636611426,-19.51277774282821,105.18549071460698,-507.4764833614678,-127.1623808115467
11.038718186386387,24.52211949483924,-28.547856374570404,0.47941630071122776,-205.27760824860815,-101.12866706360376
14.632640383916653,27.277184598825148,-32.156836226935575,203.87433196415554,-39.38305335528506,-76.43994190397834
14.43931952506856,21.851085819448116,-59.84980639152446,173.22714706711915,-88.43117819137255,-120.86828109055774
6.972179919360652,14.527722530873465,-64.40207545967606,4.623185765115974,-62.49752498846154,-75.6953165858524
8.507574981719507,17.08606666040339,-49.83792311871815,-98.08459213294798,-16.14763475262822,3.6959256657666995
16.369127997941618,22.708886414236396,-37.00297242976832,-116.63562288954697,-45.20162262197177,0.07188815856662788
16.55759154877845,27.703656242213654,-29.516403592015376,-44.37879464486456,-37.92731814431084,-26.34652438386799
7.730891430719251,27.40930337673138,-37.20309351983218,12.828150457734068,-39.94601535378993,-53.440588470668686
2.1197292161132704,25.626671336599458,-42.010856989375974,-40.56775077923104,-24.371542946490226,24.834444399963175
3.0921622799672503,26.638934326145762,-38.85700689766574,-70.61651532928036,4.754818812221083,25.270144928573075
7.005695344638336,28.189387043339515,-33.27741718513294,-17.469793993292825,-21.93997455605415,16.23118045042187
12.524082976229277,27.56085138668265,-38.09780965550602,46.669015372173014,-70.64031613853552,-25.035051220828155
8.351655394558106,24.119448660705903,-41.66695958217887,51.71624412667187,-78.75784928695097,-18.729779691413317
8.664951761284287,23.044040667013242,-44.19275974803336,4.181170736091437,-42.88517243140254,-12.535740515456299
8.243337425907038,24.827644168747412,-39.80952499867356,5.944859274979449,14.17605343085834,2.4165107356011735
8.271995543173464,26.57287493719264,-38.722945196555,27.528307423007217,32.78537188359244,8.57071998586587
8.759183536702706,26.735594755569807,-41.44012329805308,35.29757158701541,39.3709100852569,2.0118969782633287
5.733566376489698,26.14251744739513,-41.42943722042831,-1.5329664083532268,27.864918868187438,10.661791084712714
6.29361399018782,26.746280833194575,-40.05336186083875,-19.462747470312245,5.476129051892991,15.94605647016099
7.915954865948205,26.98671757975188,-37.21086521265019,-2.2343616851789743,22.15806768575966,11.906719127998302
9.820991067963844,26.550045589539728,-37.03114481623362,28.982585441578053,39.64631944949527,4.772305121061614
10.774966361375041,25.382834474434272,-41.494525147779186,28.71057619294757,29.203107225289195,12.5789705567565
10.399010721303622,24.764499164601048,-42.65493603166887,-4.767933543851481,24.024245423685233,8.315225584473666
10.59913181136748,25.848164581912854,-40.09319178653107,-10.92311425571843,44.89269783245573,0.8864587120547017
10.580674040924697,26.586961130425294,-36.316634807777476,20.611986545776038,68.14123116674295,1.0010911811204057
10.895427600054255,26.181375911485198,-38.48105125759432,46.87642242425376,33.580027474234356,-11.031917955170622
11.650253265003848,24.886417595683643,-41.80539286049974,39.924643198540394,12.867980383426389,-14.386374867745841
11.65705349621961,24.258853400629025,-41.93896883080935,8.497374634895865,16.296268377772737,-16.949576305287025
11.841631200647438,24.849016323996953,-40.088334478519805,-8.3064824300534,27.691998702986634,-11.82754500741479
11.061061803238175,25.685930494336816,-38.66611469282328,-5.370239737247552,21.375555365145896,-12.041752290711294
11.66045361182749,25.920538471280608,-39.07995733538252,16.475017312587056,13.949217146732561,-12.945697311606528
12.150555990163488,25.2444011961134,-40.22433910283505,14.316429632383716,13.86032841012653,-21.08508834607263
11.058147418431421,24.751384432970653,-41.225430283955454,0.5600476136981212,11.36804366954972,-25.142397727876972
8.481831249259837,25.0452515676518,-39.88821338845595,-9.212856104954263,10.990630837074926,-20.410408263308806
8.940846856323779,25.372148396809504,-38.460650563947034,9.828277029980732,21.281809320528605,-14.023533959304821
9.808847797935698,25.921995663683987,-38.270244089905695,24.160250048000478,30.49417969468174,-13.325053067285827
8.88061623698417,26.084715482061146,-39.496228631947375,29.043787522519914,12.254502381604423,-14.275142514288016
10.540844115232375,24.67998200520515,-40.23599664206207,19.31751396077561,-2.7827517596500746,-6.259612834109009
9.745702793789336,24.61052250064415,-39.1586457251649,11.762457080063923,1.4707928658091163,3.4807469208679414
10.758937244937886,25.33911870233295,-39.68177779797745,6.709399555951559,-52.1130861911917,2.238247531587981
11.917890936424199,25.866622352355638,-38.910437285789584,13.501859078895642,-32.89757569865252,-10.539386922828998
11.399616171622903,25.96473997418306,-39.55500205888361,15.590501523736858,-26.0706292888285,-22.17506826379907
9.98953965595452,25.639786068229856,-39.53168698042957,14.783702663066798,-16.80337133414814,-19.843560418394922
8.28073869759373,25.38477739763878,-38.72440238895838,13.643692472824394,-29.28908157708847,-8.884502083393178
8.062645567888216,24.87718871046225,-39.90084238928523,14.008962035271043,-38.14686846641973,-4.524096681686297
8.816014040434432,25.03893706723716,-41.05493877276027,7.398165831948034,-50.26973780091904,7.2422462447866325
9.997311348772532,24.89370355770053,-40.17042298391007,3.540006078605297,-24.17967928004551,-0.564419190908254
8.773755460736481,25.255573004539297,-39.13290199270523,11.216981390399576,-1.3109874322387067,1.6524561854301894
