column_0,column_1,column_2,column_3,column_4,column_5
3618.9921654812197,1.5971661023937112,-9.2699424276181,6.4608204791086905,0.3482432160971079,-2.396896489126559
0.4141516448782437,1.5427187069879953,-9.025645354066654,13.613333185845239,0.2948905152542825,-6.170585558250219
0.40847985838803036,1.3309830348522995,-8.381389235246706,29.816508807786658,2.8360515197459333,-13.817889146939246
-0.6490108624608304,0.9754626610957969,-9.449875413405776,40.09110242006806,-0.663376554029628,-18.948545796785115
-1.4437303260010454,0.6469440470121692,-9.010544904048949,45.46125113694509,8.489680049422825,-16.76838123819986
-1.8220704341561689,0.7990118406509851,-9.035976670881256,43.870941239253774,15.841570885292303,-13.980290292969581
-1.8967403286061588,0.8118157324245845,-7.324345100813863,54.239174314482845,20.16380763137658,-8.240223832352834
-1.9030281549601378,0.736568652824852,-5.414525319536651,92.63535636331001,38.05514535782465,1.2909357056919826
-1.3046686982036413,0.18470123537491892,-5.227658547505908,131.6897304522042,51.86206522531958,8.715373227662365
-1.3376878267913983,-0.38997266569279576,-4.461316123456657,176.23791287136677,65.56364055428217,14.525880045037248
-1.8968188019599534,-1.3889031367143823,-4.513228664586115,213.22164466043412,87.77268100892329,25.893471299342465
-0.6309163360392065,-2.9090595895499303,-4.441224046937337,256.9481538680559,101.98756979153079,44.06242386718794
0.2392391878734265,-4.748689156232194,-6.1879684385934395,273.6114175528204,96.5065742593033,50.97702198758129
0.033845653151979044,-6.7488663610915385,-9.061700418821879,252.08249710153197,82.76964406927215,63.790525902385596
1.870177848893419,-8.649191517892868,-9.421958912341038,225.38948688019278,85.93892088515082,77.47879142476992
3.4523133217733166,-9.321541341607793,-8.507511654207086,205.33665858075827,104.41802757332229,65.74196368841335
4.471252507243366,-8.834825072983229,-6.996731391482499,196.37687898785748,113.80821312887883,52.9251723020913
4.702253351342494,-8.16552673871953,-6.018504882050785,197.02587387769864,105.9190980985972,45.26815921377591
4.405499903972069,-8.168835714673072,-5.589518236538328,184.20919801754684,75.58991007489176,41.14359895314495
5.322530379093129,-8.451033204657614,-4.490066665653248,173.5712955991254,54.69640066826306,35.55324141620312
4.939119050700201,-8.739514301320973,-3.712366440253981,178.77553777443129,46.316519102693746,35.188072523369165
5.024322404486716,-9.734354418696963,-5.038010682657427,173.88290792182534,28.83116580645494,27.788808742253956
5.107082717128905,-10.853492365878816,-6.043522805204048,165.66015417895778,32.85973974122713,15.15818235669942
4.424054195338921,-11.614220185903562,-7.024053027315293,125.5947469269109,18.75366961751351,6.662106598697309
3.8903032710970984,-11.192061608949658,-5.502378674860827,95.96182673647303,11.901462402490866,-1.6572405894850217
2.9792252293955657,-10.743682242951714,-4.953319943986425,69.79213210060327,8.746703254621195,-5.183162425000198
1.9616593159626112,-10.5806739645131,-6.0354114857054135,42.83552803620623,-5.344872098200083,-0.8773347469508754
1.0810747139569838,-11.140834837720693,-5.903545846009754,-11.120939025763299,-20.90667864366252,7.917468266161842
2.7418301684151065,-9.946823872569432,-2.505061994270728,-13.177173671807964,-11.494727708039273,11.034111910458938
2.8521390519913137,-9.748883367191876,-2.6689502418384343,-15.176029033812615,-14.244044299707094,6.21413090692165
2.9507917317403685,-10.733966388345978,-5.126946613698421,-33.47161567742282,-23.51447238422245,-13.446912744671875
1.5173135035070011,-12.922489214076045,-9.98737940681298,-74.65734072833726,-36.21819106420223,-23.72330173093635
-0.9233619759912081,-16.146226120586984,-12.871624882340123,-186.61016021505014,-28.555562674540152,-3.1465693991595045
-1.5066097429714116,-17.609662945326235,-11.09889738958036,-289.9814758286461,37.426927542830036,24.094592860373883
-1.1837703034676987,-17.526060371566967,-9.817959172082483,-335.69209765068916,79.92660341940875,50.80626954941438
-0.6745812143051115,-18.547535600894435,-11.41180005917543,-407.9910628718111,80.71508052238839,63.742973982348936
1.068422108155281,-19.109464998320696,-9.103357104308289,-522.6516542718317,39.014498663756676,93.86408470425931
4.243970297173595,-17.232007397063303,-1.240662630374103,-544.7719491934567,28.73939578511037,108.36472891695199
6.615830057817317,-12.866113500186056,0.141077638694183,-450.43257736050606,40.43797858987599,54.88382829515807
4.800461531096466,-8.376089058459863,-1.5250762228488597,-413.15222427124615,47.261515727448995,6.207272123809895
4.201421405922225,-3.3360617090518625,1.3358616359333326,-337.96958822762815,14.844674649329866,-11.861917338332553
2.4810654371572713,0.10090649549674088,-1.4623109487778372,-254.67654007343396,-2.66364072229788,-24.866265391762006
0.7874650544658519,2.532717477113164,-2.783475071836879,-194.09388250518717,-2.1285128076792965,-20.333890777287948
0.5549844993359417,4.03198224769772,-2.7872099615276036,-151.46178660967558,-2.106601421987496,-7.879306810512056
2.767045005780084,4.456627265316032,-3.3971247542612066,-88.58495294537839,23.878190525870018,-23.43432439332561
2.8856134278909114,4.617638033196641,-4.7557558475830435,-37.57541195074127,43.03994256800256,-37.621777398874706
2.207668636972873,4.749100216401054,-6.478899613426819,-22.541839301720355,48.343941812349975,-38.890532750744356
1.191011708063663,4.59003482417827,-7.304949155311864,-18.284369971921702,31.651667264398537,-22.713483213205315
1.7329334617085914,4.324366323347428,-7.799477453183156,-13.01849919490771,16.20576226420402,-2.094066719346633
2.7063630446962534,4.185597918333316,-8.138717712355044,-8.480819274446562,9.975443453002603,3.815142573826456
3.458968115252464,3.968535687407722,-8.44888016630156,-5.913715381527132,9.594187010208422,-2.0659243373007694
3.0836729441267874,3.871940215994159,-8.930036069940229,-8.422817626767907,9.82943584175544,-7.926176147809537
2.8526390227877076,3.8466639117452472,-8.514126402287005,-4.832999937580974,11.437034611517698,-6.446142544297893
2.668727732766746,3.8910965662127235,-8.233515687082273,0.942191529188843,5.457456769494608,0.14469428380588964
2.9013710784662208,3.8793125945703624,-8.074082478575907,7.488218278778522,-0.6683965736585517,2.8851699477163546
2.4758896023705947,3.6304915082551807,-8.895457097239664,1.2724127508085186,-6.699825107913237,3.038876332439701
2.271968220888489,3.5655683708341765,-8.806939916795402,-1.143351509400365,-2.6466785787455023,0.9776835893240009
2.2593880275711498,3.4500516953102225,-8.82903815204746,1.5218994419567498,-0.483397781775852,0.5628039117648969
2.260920820449421,3.4526034745251493,-9.041944871570012,0.9647250599020339,1.7202842264811358,0.12846282469025055
2.3634694089390926,3.5908056990592283,-9.143770636687755,0.007572631195963492,-2.617776334635292,1.2945132835030775
2.7401781737424975,3.5996447010907437,-8.875637811454347,0.4117031444230623,-2.2492425560372276,1.4364993779731627
2.963694681636227,3.543222255202013,-8.915841798589007,1.0086266731138267,-3.349628451908967,-0.22586320752045957
2.5429042153125176,3.403163608568609,-9.026137481407531,0.8722052060335033,-3.676023844682596,0.9324873949418252
2.371934957860265,3.471650590219987,-9.35548790076019,-3.486767257948304,-4.5205542615150325,0.9220783571317203
2.3948040758834845,3.6070983575727666,-8.836461778396156,-3.9344569194944885,-2.3681772365962694,3.13553976313469
2.527597259971987,3.701199466897456,-8.646547644675413,-0.5827547416837464,-1.5346253168171282,4.3830721592512205
2.7608403174710836,3.6894756798247923,-8.759152876679579,0.5733733451543346,-2.643208849561405,3.3586091297706897
2.596702405609145,3.714103982642321,-8.518210259589292,2.042461027725881,-2.056643919817478,1.502723921330007
2.4789565151716846,3.718727885303248,-8.79503718707605,1.8656155933631378,-2.4317472551789123,-0.6588650096229459
2.6353712114598813,3.6580416530543975,-8.664197681840763,2.625898623100276,-1.2370864865630662,-0.7535159847044274
2.2664951713441157,3.6756500175073477,-9.113146358459732,-1.233057188302513,-4.302942024793443,0.5384623133599837
2.530321517930534,3.638327632938691,-8.585997265195347,0.35482832550580967,-4.390138085044794,1.3321348510036193
2.444775244853137,3.599302139143215,-8.541908851258231,4.512440846272712,-5.224734143396866,0.47981564502670815
1.9921482523303802,3.5902227225410375,-8.83980759962262,4.310120297559742,-3.8837636437093113,1.9215352093074372
2.277633229960915,3.4495195368709495,-9.285402069658012,3.6653304172717904,-3.618390919706412,-0.11719664827298693
2.2523006546900146,3.414974924224565,-9.007465422131972,2.1973059384074816,-2.596753162756623,0.5744807660220308
2.4771702650266434,3.4368587935694688,-8.96642017401376,3.752339652350045,-1.7054933169288702,0.4948588653784847
2.016021238023902,3.5774240785505023,-9.155068832025805,0.9511331562659169,-1.62666156059517,-2.5440760963027578
2.2915019415429,3.4134013198152307,-9.02325547750457,1.9864108995267178,-1.2522984638197818,-0.8249350476281183
2.220673431073798,3.4411215345053963,-9.05972874699858,0.264479111443449,-0.1423165173818689,-1.2486036127277176
2.487131936233124,3.4476892247800244,-8.847742453078805,0.7745177481761442,1.1412762909955854,-0.4118760817775988
2.65107139488682,3.561660554355264,-8.84964840505019,2.6296674044944472,0.6629741914970295,-2.8162360832898776
2.5001686986296834,3.5709577821216643,-8.883443000761726,3.2352390213034257,-0.7323920707817536,-3.4576923209183503
2.130071762091456,3.4796374669869077,-9.07039841715716,2.9952973289725557,-3.398132131653256,-1.6585299292578966
1.9948761603531227,3.331578652359954,-9.172822324807086,1.4404072697493215,-3.209549737325797,1.3742549020739283
2.1447971238866863,3.460553332143718,-8.959741481431674,-1.7509218001852975,-1.2656854646463118,1.6953140197322094
2.544828352144192,3.554339365268279,-8.686139592386406,0.8604195569025509,-1.9026094086640657,0.09377067110158131
