ax,ay,az,gx,gy,gz
-3.3197830163510598,-43.63231087947497,-34.94857372168982,-486.1698840540379,27.85566823677334,-99.46335106755353
-6.382970377961968,-45.60251124762932,-28.47168196771052,-711.9495056172627,147.38197572507423,-22.86525107119902
-0.37599243667067755,-46.44811056438664,-25.611683988202465,-938.5240826180199,189.1183639259249,42.92912828975046
4.835723134486959,-49.11965192665731,-26.552125478781203,-1131.3913213370024,136.38488755081,35.08454486409399
7.245144055192934,-51.2881307552927,-30.401981097687575,-1317.3154376805342,30.280435787547507,-1.9306060625784178
-2.1967166279608485,-48.41861786514236,-16.84568889325181,-1513.025179220747,125.31966033904297,71.05152095710896
3.6423691803844336,-40.961997247609744,-3.305971049289688,-1410.3012831289054,120.44372903377736,198.66673022175192
11.705488618211943,-28.673336686806554,4.044450888171036,-1254.2932735751026,110.22440807136901,183.85508367773812
9.633693559006169,-15.134232708047158,-1.140868479269313,-1045.77799697339,126.21007181559939,111.46748510689248
7.721503452509579,-2.300152914620455,0.8907184091578011,-770.704385765933,88.1980037996973,87.58137620355741
9.2601565831464,4.972922007296586,-7.083390574274201,-537.841373628434,18.351807168144067,67.08134775846797
9.580594218970228,5.231359257644921,-20.754168639018673,-410.00056890178865,-39.193144665950065,26.19516286339508
6.258969607010985,5.502073812047809,-22.868320397212653,-395.48603311589505,-57.30308894421944,18.853335038772546
6.8740625401440765,10.120488664769184,-17.120393571472427,-309.3748640728703,-31.520443497057336,28.480583013150074
6.596902401112549,12.382581936820527,-17.813754317953293,-209.1358943216704,-2.5039561619260304,1.134115962039309
3.8510833493118293,12.955625103566776,-18.34628238131952,-107.2861422785132,13.698401998867215,-15.826979589325298
5.075744428753465,11.741706665172874,-24.19181377429344,-34.67847303248966,26.09602363315457,-5.240567235685836
5.739946578104768,10.215330838590605,-25.81917042672441,-14.844488332359715,27.536151398753603,1.5589106823268337
6.490703721040668,10.341787070352499,-25.89160652064627,0.6798557120208578,4.693920272656875,-3.75624117549041
6.745150847571273,9.676050257994374,-26.822840033184093,24.450251024641776,-0.12584236655916556,-16.220467184273712
6.8111413568644945,8.367289645779055,-28.82035740285982,27.95756986042613,29.909968137701377,-34.6339678052919
4.7942872333028435,8.085525517727069,-28.217848706382647,26.37778776120655,33.32275173226567,-18.415649149227743
6.503594890297949,8.061891707422054,-28.88051619272713,30.923766520006073,13.205775173678289,-18.172251596346236
7.378352804184831,8.291170360640827,-27.79949957072376,34.155459879765715,-2.9483945687008397,-39.80885146428589
7.337223835602079,8.479626977878212,-27.510982925441773,53.03519112225555,24.517776196941817,-69.89254345435918
4.083738261145604,8.775816938194296,-26.591412851755774,71.28448280154409,49.029720674457714,-72.4185987635834
2.8688990249476105,7.797008872445079,-27.649409528656854,81.65021061480297,10.399797332010259,-35.51977529282789
5.533994802589646,5.311468666600877,-32.71379745115986,53.30406408105026,-23.08163855516051,-21.872937970989792
5.3562808263999955,5.401399918800476,-32.30527015874461,2.827770056364859,-2.2510436984022446,-34.55416532893731
5.020189627906614,7.4713533823980685,-27.703122733895523,3.053979383569993,4.096629430402884,-33.51980246234125
4.391284727712151,7.923465104206973,-27.676112664975506,31.47532440465685,-11.618012826823255,-21.594857034154174
4.84861430374424,6.396475412421976,-30.05330566253828,45.629828249150705,-1.5708810537800229,-18.014181306643867
4.340640848487119,5.231666190246284,-32.281636348439605,14.392376610550809,8.76568816234929,-18.91809781766031
4.315472375175287,5.962165781492172,-30.53273438586856,-13.042793962354098,-6.655526527973039,-7.893692641874682
6.029997886393576,7.128509666674682,-28.165056298948066,-6.882963585583628,-1.5368115350286389,-10.751542093173194
5.155546905108058,7.371293354353464,-28.063461607896645,17.68975354700231,7.485779214662167,-8.783797185829755
6.010661132507656,5.867323607670753,-31.719642755342452,6.7684777252749235,13.40436056676068,-15.63361205046609
5.784758737903886,5.153705309499875,-32.90041247278906,-28.62484133579107,20.933724210816507,-26.250103799039206
3.9790742440805418,6.61224903118074,-28.87744686671349,-46.07089039731051,16.68516314273853,-2.0140917301493766
5.197596671494901,7.900138226503322,-27.904470520390188,-30.373436365760742,24.95576901908798,3.877479553029118
6.177632467649573,8.589508849166458,-27.623627190142294,-11.191069578326184,26.17674690731325,-5.291824980113593
6.151850129135013,8.005723041372475,-28.210482323949915,-5.887274226759401,15.92519802176172,-9.32829562064917
5.655233180128354,7.065895415996463,-29.284132563520554,-15.549205585091041,3.5668637604489337,-3.0429298099208957
5.572668310361488,7.187440726136535,-28.915506509282604,-19.005573609049,6.541040667664334,0.10466401706506208
5.442221954781864,8.226100649151697,-27.36242754638168,-10.160696835547844,7.077558854848288,2.650669945377936
6.549020915299794,8.577538477713269,-27.68194438440142,7.847345819068746,11.818746748115192,-2.9336618038353763
6.6711800906425935,8.027515256069307,-29.064982686146784,11.3902688366113,4.132233612161087,-11.62415147885053
7.3387584986088985,7.056994370556913,-29.403222412849715,4.520503352886318,4.049361809792856,-14.69378442509008
5.384518625725466,7.31635241870934,-28.71507952059203,-1.0589174747051735,-2.4520845522955454,-8.023832064852941
6.216612908022777,7.136796846911507,-28.90138760961987,6.4234854813419915,-6.332633431338302,-0.7126975003667864
3.9210639824227806,7.622364222269066,-28.117481745736676,2.0269828994066565,-6.194820693325947,-0.520557691913036
5.554559286881022,7.3998380862802975,-29.600887008128012,3.511615892203446,2.398371347056877,-1.996289639270275
6.31084121664147,7.107945182383307,-29.368845961496966,-1.3308597595135165,3.3593773219269925,-6.076651641800877
6.7620321406462836,7.124519542856953,-28.71016859897021,-5.327429161871796,10.986345533216516,-15.073766985578487
