column_0,column_1,column_2,column_3,column_4,column_5
-1.9322870741333047,-18.33905339735359,0.033388092605912724,-526.9022266950525,92.29887290044083,155.09655682301482
2.313384726801509,-12.317354362753969,6.92847268203999,-474.81127776903423,102.75915588301353,167.76014782815835
7.108989016178995,-5.819399700085772,5.862922239963839,-370.9508420060087,87.83230898661797,114.59574731057496
8.090861825539763,-2.276444007565082,-0.21547401329068888,-280.806394817382,56.55332878665139,27.512627433119995
3.606826584153218,0.9976723742550195,-2.1054908358969104,-236.72114634803117,2.523626370140201,-16.351067100492358
0.6636145300160824,3.279962601680466,-1.424829511992216,-176.86100525950891,-33.68291003411003,-7.905956123401773
0.5258518262939401,4.09466550769227,-2.410668824599573,-112.33827696376045,-24.168657603569496,6.234182768788908
1.9953702456727904,4.1543560295183655,-5.231680643576721,-63.161896263029895,2.695726815522859,-3.2396415995827255
1.5546290319475848,3.940415425509911,-6.997881370997902,-42.71467728709204,28.50719359423008,-23.67585502006771
-0.534939373700759,3.698999656819368,-7.7953720309857895,-33.06481743683784,28.358919628341972,-13.535359308534465
0.4717572360175323,3.3275978628352756,-8.465430102446456,-24.54930599324549,5.161414332701339,11.02203454648029
2.233698832283625,3.2786979467844817,-8.56273315638498,-16.047428912454667,0.7634913236888025,4.785671531717519
2.0181399473678487,3.2644590412840526,-8.58574738678947,-7.858950949010148,6.647477871325999,-4.370055550971379
1.0665734222200252,2.967564010406858,-9.337171770925371,-1.4349970815348265,12.604771090971823,-10.349173803737441
0.7547535243504825,2.576982266248891,-9.981009478305959,-5.196110404727018,14.794303379573755,-8.130532352394622
0.8222563223206362,2.5907483032062313,-9.738101657459692,-11.02945256717322,8.817817933491074,1.7811004172505596
1.663035006225725,2.8239658661573896,-9.483814550129654,-7.952854168297285,7.792019325056506,2.442282795415844
1.625471126191138,3.1571537115571084,-9.197224931698173,-4.223508667065365,8.695797517562308,-6.90158164708051
1.4174048260566738,3.198580794181946,-9.20873140186805,1.7596137538684666,14.861122562618112,-13.656538059717752
0.334126397385293,3.124777390308005,-9.379061304187355,-4.609676472365639,11.096325243938018,-8.849002578914282
0.797206210822012,3.2233532684799564,-8.958018191521592,-4.547054444177815,4.590873965807338,0.8255037675945464
0.9814257323966017,3.2669990665827955,-9.140916611340039,-6.652817591561539,-1.4997652907554253,2.2435883261367717
1.1654752227345102,3.3255592325819756,-8.671230140461972,-3.9973901514919827,-0.0294218884158042,3.1504215913019253
1.6707278383767872,3.3382111260465623,-8.997990123998305,0.9117211781299946,7.443186948277387,-4.5558030169194685
1.1544807827000134,3.2063242186214507,-9.470686324642989,-0.8334402302980017,7.280277204242181,-7.50249906385035
1.1888954845150632,3.0757014895574293,-9.414892681085846,-0.23634723927221474,6.951194000879393,-3.2051698566734306
1.4521872482755178,2.9563150442231896,-9.316364113741882,1.4392336587007826,10.816566323742459,-3.7403545586388676
0.8513149883982127,3.163324829917105,-8.716428942437208,0.45621543341297527,4.459042475433633,-0.1797200061408166
1.3474003392038,3.113029734117821,-9.370918991007377,0.30304272077556493,6.393656738523892,-1.782696803701912
1.1594271354593664,3.3336815854434034,-9.291798633721749,-1.7520651765365989,-1.0017222426451449,9.313331743656907
1.498324805641999,3.180197922328202,-9.189257918126481,1.4093932598126264,-4.92688507066391,7.922800792148942
1.7156157425728584,2.9648349954800377,-9.49667514852968,-0.8247584253849716,-3.333407587221877,2.0068542761991095
1.3238365415616946,3.1282654780719445,-9.020125251052152,-1.5178723471694744,0.1670503442342033,-1.1418412174180506
1.3758634159396512,3.167197246873961,-9.080872145384378,1.3629462050326042,8.58363902828504,-5.88334497836033
0.5333705228239191,3.2434773008822306,-9.203713620413453,-3.163929168783246,3.2715457927215486,-2.83775425917403
1.0125370465772234,3.197007023970392,-9.305276729037354,-1.479678937181892,2.0405762102664893,-0.15515787331627431
1.2103123807955727,3.3140396032819517,-8.703127286531206,0.25553912625642466,2.821884822342105,0.0640844248655344
1.4461031652070782,3.1847073272803947,-9.025514758358877,4.804784086249748,3.0420701668284846,-2.6814639970614293
1.1972996648034886,2.9963909582204526,-9.350179323372657,6.270153549254021,6.080248880419117,-2.700189522468788
0.9865552794781074,2.8712614125785705,-9.717581386570112,3.072849064617022,3.2406016536356423,-1.0632455103780187
1.2049142094768008,2.923245304054309,-9.537762303633416,-1.345067109001775,1.0175795627339008,0.8061651114114003
1.4802055332223159,3.1822867190807003,-8.99606852188807,-1.8455059907693308,2.4272393512279717,0.9032055342823727
1.5822782268501114,3.3485905332689803,-8.976921238737473,3.9441832061642033,1.1919261426991017,-0.9718477200720108
1.4781910906518585,3.1788217773393117,-9.322251763534124,5.998436825119834,-0.03959988789343998,-2.637705317923041
1.1135702022717255,2.930090782704047,-9.576399944990271,2.467256737890889,-1.435103094762851,-0.4979698746953262
1.2589987306491073,2.862587905226637,-9.350718558315583,-2.725156996888882,2.274693778820774,0.3146663671678517
1.4855833779511076,3.0602266311321373,-9.224612218294816,-3.9817971264430394,5.737838411758681,-1.1328388697255332
1.5272149179203944,3.2316210081007037,-9.09179351795086,0.2974566789951257,3.9762693962450064,-0.19855668699437065
1.5507813718462342,3.1311634749939974,-9.214479694063378,2.1114350715901344,2.490199643578209,-0.27458059351871733
