column_0,column_1,column_2,column_3,column_4,column_5
5.540688069232498,-15.95654596691878,-12.561081707866688,380.5018180460666,45.664466807165766,76.16296995835702
5.334435715397351,-16.41438239472489,-16.195054345794635,281.8134154544563,53.250476600012405,34.451717607647026
3.0917088873475618,-15.564860312792197,-16.649278372587126,168.8932185681731,47.44100277067467,18.38512680443295
0.3533154592969795,-13.347934639750648,-11.583853519876719,87.60694778740076,46.541627961828254,34.96676546974598
0.6128908358961067,-11.1706923302959,-6.122520296844298,62.04492647679796,41.246729506051224,44.488461911856014
3.37974566723627,-10.214775190797353,-3.839714989860331,57.017788800541744,30.910382619812655,21.42364107904853
4.5031191517472315,-9.95545817934007,-4.293011762976476,54.887709053961714,10.670400131197612,-11.808437604467745
2.6615887410161645,-9.531629732715125,-4.595732369491793,48.626863484246805,-5.385379279957132,-31.051736847094794
-0.3490139963260979,-8.715916749472978,-4.5687937202929,38.89665685614932,-12.146804362646593,-20.33248390626294
-1.0006215932882034,-8.526490512971648,-4.471782151112543,37.27830535575823,-4.905617176829303,-4.197022583783293
0.9605605801827346,-9.069232576597368,-4.735533792352619,35.13309402784947,-3.226761119091646,0.9146496634133926
2.1651470794061742,-9.697086828395745,-5.454290570073398,25.717412948875904,-13.134207227118546,-18.67196146741167
0.6617332629982514,-9.884829731349178,-6.548607330350045,1.9699762507364766,-24.927929516327612,-33.5521191696498
-2.6403401508453426,-9.667613814488105,-6.970755205181405,-31.828964347274482,-20.006334879643966,-27.632305477876354
-4.97419286734937,-9.795968863190376,-10.341291152666507,-63.49865538004208,-36.71873937755011,12.027080636030252
-4.285936098675737,-13.571748092721098,-17.52856665098021,-132.44855191866648,-69.60762836030611,48.85106537541719
-4.0197219636790305,-20.605466052510664,-26.74069591382048,-341.9110313108456,-48.476661274503016,69.71808396901285
-8.555505718535821,-27.373995819998026,-24.628132281907675,-555.4150749067313,31.11290369042744,131.077097213207
-4.903525518693365,-34.78729949071347,-18.14898354867529,-721.6471997934863,78.36406583466909,200.8595766241232
-1.7149058720622417,-39.31317156935514,4.116603834056589,-840.7895445297546,160.5996794042502,192.8586312690794
-1.3125738564298777,-30.299256066837586,25.65647633415938,-760.3449564134756,239.20747379868928,204.44616281176258
5.03601960704837,-5.346359704821336,33.80020622220549,-420.6564693310038,232.0151029557518,140.05540320096682
9.567149612496536,4.574337047668956,12.977031298745613,-199.59467571792106,32.98454663411491,48.80056801995788
7.803127327117841,4.244324701727387,-0.4321887642098512,-129.97214988459754,-83.34954159214914,-16.066166208882457
3.795682622198239,5.2148593558248795,-0.5777973232116405,-93.71275893969377,-7.94040223144425,-11.669789742807863
2.1052873539628645,6.911421952111194,-1.8004848134533218,-36.29826593960641,24.691572570827773,-1.935482758279514
1.5275943396492258,6.656430559465777,-4.6104391082522564,16.631953448007998,18.974697688578505,-3.95937427814324
1.1208205495738293,5.050580080263057,-8.36653415723869,32.45326258030079,14.158553917555963,-8.835608166483206
0.9420395754699437,4.459980136121209,-9.483724079143967,20.861283597760337,6.921991544376516,-4.142655477674978
1.6885228456842245,4.538990842363596,-8.801180081170937,13.13294292323406,-2.9044416052712054,-1.1129856467186758
2.2116130311955575,4.749419934143498,-8.153925463440189,17.995519297504607,-4.057126989298685,-1.7069346509775774
1.9352814220110186,4.743255451077941,-7.808874835361577,27.684793322377953,4.161651454444135,-5.091680792184767
1.4188231189353453,4.505356146843445,-8.293356842807857,28.08980631554654,0.020453452332407272,-7.91822329320096
1.1147450540423902,4.09884362806758,-9.175818260195445,21.025716038341702,-6.227206081003142,-6.391962681379152
0.7391352133581143,3.911828567955367,-9.679356559793126,12.647800480007557,-8.117910567419019,-4.934770911172073
0.86490953572363,4.0233462719934,-9.487661078948317,10.02199951038623,-4.837269986404954,-1.3846983546374483
1.3223147553143488,4.1918959329231695,-9.086086190713,12.180116367984043,5.79218884307812,-1.209854983460657
1.6098102855420853,4.361356370177782,-8.94885766194396,18.42115511393493,7.436308975510053,-3.084454054758956
1.2467255407387152,3.93664744713245,-9.539373204926415,10.265843079427718,-4.597714688048411,-5.187849872345738
0.8550123211719752,3.8268968855019403,-9.650368555138252,-0.19570110339049562,-2.7891082083570176,-6.093532371950536
0.5387139094523927,4.145636933216372,-8.684747273074588,-1.1454983339539264,3.7328984049120306,-0.819512073897428
0.9168807390630862,4.4537072866331435,-8.675811721434398,2.826024806022772,5.45407860805969,1.331027206601618
1.1513654661122164,4.391926253243666,-8.782341823830047,4.365514859950277,0.44153589762263795,-0.22500610689789785
1.4147739083754158,4.183308507363478,-9.029107026647722,4.724248093401998,1.2880878131063838,-0.7514130233633305
1.2236918331248963,4.022210569332451,-8.962165209276012,0.8478098997117006,3.09948155752503,-0.6552982184821629
1.53864615727254,4.211536517348271,-8.714564614384566,2.6957673477828417,7.329801917611191,0.37500426029651623
1.6533931174517154,4.4113687779164374,-8.476945719089231,4.385264680173881,8.210211632382977,-1.5451182307584403
1.5933770436660677,4.428149008206683,-8.395209440418157,9.631921067071552,7.616871870705544,-2.0389400520629026
1.5128873176603579,4.31051064988137,-8.499385998686465,14.076934679425259,12.570282571410774,-2.6135842440423085
1.4076228754312752,4.1350500865284765,-8.943885994230731,10.567019481256603,5.278509000398225,-1.8783631410505295
1.7122817726646207,3.9817134026147807,-9.10419319621029,7.5107516823594205,2.2271073219203426,-1.720879761933304
1.7833280390770376,3.8879274773232115,-9.172468647711094,3.1706733556165703,-2.126830733250064,-1.9131831479422285
1.4606150647529095,4.005504610941278,-8.877240169188328,3.124224065951654,-1.8851773622349453,-1.3177709753938789
1.5438349137747656,4.155473739378485,-8.842934336689895,5.482644204131864,4.091306079858316,-1.5232979583831463
1.5551266305883082,4.1663011365468465,-8.749727383510436,5.807131355452818,5.197140269747254,-2.239495525040792
1.6510700793102127,4.0930949578740545,-8.659910756997855,6.039673078475403,0.7011691296513651,-0.533627612293226
2.0333868958429733,3.9547882457956125,-8.775077159515856,5.922681634781065,6.340227969863373,-4.238689307554875
1.4352693401221537,4.033256132165779,-9.19922762475677,4.950791949779385,3.191570144716457,-5.686143479188149
1.7534080088921935,3.917652909839653,-9.157909249709332,3.1020116908425366,0.4464978086354079,-3.153851737267488
1.5442096404606966,3.9212552096849778,-8.99989964126206,0.2802156787713935,0.8180970906404371,-4.299301057484821
1.5131329929645398,3.9899581041761873,-8.700450180117894,3.3756505166173927,4.6968785104232165,-2.156365587594827
1.6943622173849457,4.051053934673137,-8.930239274629855,4.725234763864639,6.068406456673533,-4.5096142550785325
1.6546586312013107,4.080902864488419,-8.626023779917338,8.79040592755533,8.073281970309505,-4.096317411024014
1.504976955991314,3.92504086179032,-9.058369284435932,5.820179105451675,6.52768543453685,-4.6555759961039085
1.4620890667166393,3.8725296152293196,-9.097466591058634,-3.7174965889760405,3.296495472450278,-2.2218581159051602
1.3800973721185776,4.214076442963798,-8.2513688620633,-4.9056222317621225,8.992342653774807,0.8820466858938413
1.8708864059113333,4.316439833208024,-8.186311788199278,4.322792596141214,2.987964498009611,1.6760525435618694
1.876254710584902,4.054730954344936,-8.798100273922246,9.719662961498384,1.7902874789712677,-3.218724421877819
1.704323779172472,3.7254115424561927,-9.25328887450078,10.431535939560934,2.5516890396917185,-3.5921739476476886
1.5389181484376329,3.5579595259041965,-9.621491777468295,4.0195031570249276,3.419711406645485,-4.312305876192692
1.1274988889597783,3.7335976832577566,-9.20791495639252,-1.4857567042582358,-2.2787221376534452,0.3801895565415724
