ax,ay,az,gx,gy,gz
5.911647103061412,-14.938865319493893,-33.0497761685348,730.2414510481417,-17.173751481309946,418.8197993246599
8.15206222869889,-18.407500265461447,-33.451020971575105,725.1476956646634,54.85285007232359,391.8818977347195
8.906765790322938,-20.231268474556085,-27.033473678853618,748.7547914781846,79.18345029447654,387.4891359786
10.561110750889725,-21.981185524036018,-25.64056972184262,797.2643403433887,114.49812699985797,354.6143120224144
7.839675772788571,-24.407215863678363,-24.60823319118576,840.8677236690555,163.6711515236326,326.88616353199797
9.601835527873078,-27.3979903650802,-25.00552873435363,873.5304723700908,188.72920541428974,300.87278367819664
11.020014748067718,-31.046316635243958,-29.772680326380772,846.9108811258694,138.44367438444763,269.3825702332899
11.402303103720296,-34.89881964081307,-32.39775336359429,788.88006163419,112.44332708822536,241.3732344399554
11.838696319625358,-38.673522226895045,-39.8259162576742,663.5882124769555,90.44634452469957,199.10193646926388
17.759031794406148,-42.405967732341864,-41.211316620927555,500.0489662330624,126.13699076993765,125.35543224118099
14.151777826915804,-42.01341130102092,-41.091259120805255,291.66271472967,133.18049575244154,79.36748580453244
12.318136468140057,-40.99213269800691,-33.862533850283775,149.82425655886948,125.82894849988703,36.26802803858941
11.508933120276284,-39.117813962544986,-23.30537235926649,104.3741993168478,128.23088835430747,16.7890935697339
9.081718002672204,-36.289748967887846,-22.16561596007915,78.4670545536152,97.39388249230304,-3.7782569199671676
8.002385279533263,-34.58406362897929,-23.55575543517944,34.368828965931094,78.6325285422706,-11.462331853781444
8.551332401802977,-33.74603068404667,-24.0063659866253,-7.312844505804541,50.3609618934058,-27.170118070440182
8.849501522172499,-32.252025674301116,-21.36352127998578,-7.418684670386041,39.61147144660049,-30.424308205334032
8.899657122552536,-32.545060756836456,-26.263762929714282,-47.90886643860532,3.208773646360744,-49.362588997651955
7.975530312400642,-33.663096226725344,-31.945958034186702,-119.78105193122629,-6.447956593739307,-76.70607957649241
4.967379067560054,-34.68832408961181,-32.97789963885632,-197.1490274623403,18.172914229038277,-88.75092726145935
-0.30330315820369863,-34.891316047055426,-29.450815646776586,-275.8708092777282,98.37882790449056,-42.10937831592131
-2.5828159565783713,-32.02494323163558,-26.477417888813502,-302.3663937619549,183.22393715210282,32.87640366013451
-4.012842956390341,-31.259576668355937,-31.940034144378036,-352.69062753854695,193.01336252391698,119.47261473518842
0.5730376074916234,-34.11884081600539,-43.274015052305046,-444.7885525419026,138.4835619091593,166.7448604823558
6.209816223430934,-39.0573902864966,-54.98712490798669,-637.3994854848175,60.35930311247225,161.08557108514353
6.51825341946881,-44.02674398399287,-48.7002981170431,-882.4869988348065,140.6315643537816,123.37922260101001
5.297932118883616,-42.658325438191035,-42.76219097283631,-1011.1309797717718,232.99369484260376,99.05494119465298
4.038513145561227,-41.692731399378474,-44.1550949298473,-1206.298663556107,185.01848083814136,96.03494217019505
2.376664591236795,-39.65846763908257,-34.762965101201004,-1300.2657732570904,243.33048763273865,144.43588638890688
9.271677402536762,-34.672527050122035,-24.778841217675343,-1302.3663845832434,216.26344524496926,127.40746767090289
10.8659936130424,-27.374294805845533,-17.369239844995924,-1180.5261885545247,244.94297043865754,65.03680650539492
2.3620523297087517,-14.979937622167308,-19.166548012945185,-1062.3035145689646,165.80375185475236,69.18313444547387
9.926069763400731,-8.61452055976208,-19.210384797529315,-957.3389009011864,91.53713010146859,84.48217226533464
20.969780070703113,-4.101701303520331,-18.33996792164266,-832.8475667200963,102.43511271947779,17.33014217225873
15.998451743270614,1.3012811279702956,-20.98676188815462,-691.0991516743875,143.39130715264545,-18.044563283183845
7.920635600173671,5.54515578689861,-23.66712456358236,-614.3918873199334,136.8829268828578,5.498949446391015
12.957126715501495,8.314771735443582,-27.316635611707852,-564.7291545719756,57.392224170305084,23.18886919302939
15.484258107878405,10.122347979061198,-23.295104283598135,-509.51415736934894,44.40666278372199,-7.723567532538716
11.91531196115077,14.266701289203922,-22.43495548337983,-408.81276973387406,38.57400087810946,-29.51123932282498
12.373031180367029,15.289954522154162,-27.11087917235352,-288.68102352597475,69.37743803119811,-19.70364735559757
11.371498876715233,15.344059382406645,-29.31298647722829,-234.8897345073641,93.2850725210123,-17.29973287124091
12.088289543563818,16.276084712303426,-27.093897354902012,-204.6648639255885,80.65968363479611,-2.194603711117127
13.249766872049596,18.547304064945966,-25.732982402857814,-137.54284820754316,27.697739189398696,-9.334075708521377
11.105713687299753,16.469598446053183,-26.272451301433662,-87.03339414293347,-33.98970001817647,-3.5195803983220864
13.336650589243362,16.82661153852212,-30.58385830418077,-48.62605203144115,-39.725210130926875,-16.686017887063116
10.67366465725438,17.059617870996316,-31.61658976082487,-23.190843822965615,6.263921083683417,-26.418968842701336
11.207604592008806,17.049744721315204,-31.08304475205769,-6.9115997027642315,26.559957420147583,-1.6618485543244321
11.988768194778228,17.14808129213906,-30.404166979984566,-2.598218070080903,7.170671150396558,7.023758683141641
11.400723399771318,17.62001784689612,-30.737089587231598,16.76184367661404,-30.006081584842214,9.314329409159155
12.111195250823993,17.101874951631466,-32.587712763458846,36.94888044059875,-41.96838973847506,8.561205551484088
13.327172365549497,15.996872039321637,-34.735320282093895,32.99646116025681,-21.094576682672344,-10.04810189345925
11.910572849303836,16.160371398040816,-33.72351990277374,32.42263370079069,20.501397849831257,-18.617995816662713
10.982496779279499,16.521333750382198,-33.16154022292496,31.029334817792453,19.741165324385786,-8.212090978760038
11.398748769835095,16.528442418152597,-33.31358672801405,39.79629680863087,8.11967829774485,1.0884160208455644
12.884065407861282,16.087310090400603,-33.55607128418212,42.28551530623232,-5.659289397212242,0.12835094585442977
11.119536096853306,16.196309662880058,-35.98565595770966,16.31083819918093,-52.588739387451454,10.232532329502385
13.114702184412012,15.78440185818415,-34.2550902816047,13.632450153689419,-34.47506405649983,8.427325641808237
12.064988910316398,16.383109654846656,-32.88390725389215,17.893306630069244,13.180259898294581,3.8805427506634675
10.782269303746588,17.088052542077914,-33.53316557692194,19.08953744543253,-8.63940089695848,3.236418465467852
11.69454833428115,15.94592658696711,-34.3715934478418,22.22840919205101,-12.99345990632798,5.643492357722466
11.636494214156224,15.593652606345106,-34.47782853841054,17.818270692492806,-2.574522510846239,4.104465785431041
12.193734782158073,15.465301660490676,-34.47466913051259,17.561568800783945,18.049697321018026,3.991516953079143
12.199263745979493,15.562058527365554,-33.722335124812005,17.62554681071754,23.259560944746138,1.7826959064212184
12.201238375915716,15.645782836661366,-33.684422230036546,22.14547473472969,21.67077369806192,0.9039855848024299
12.179517446617274,15.372099127500997,-34.14767041307422,14.2896069964641,-0.6002875006114868,-3.607253967490343
12.011278976051159,15.308516043554649,-34.16109789664054,6.6695100725834155,-1.1393614732000918,-4.236765991157915
11.876214288413575,15.511113075011025,-33.10822521464697,11.46114707581971,9.798903595508033,-3.655040011946915
11.572121278235388,15.602735904051727,-33.519738093355635,15.697913066977627,3.164936861776616,1.2369081920494585
11.598976245368005,15.457403140745788,-34.04775413830139,22.044373681995122,7.1837037079756225,4.34853004554808
11.769189345870343,15.001263625478508,-35.05442047978737,18.743582280606436,10.779899747823123,6.585390837300357
12.314582134254858,14.671895352116678,-35.261756623090676,7.609433922225086,16.538710493820954,4.479250547325977
