column_0,column_1,column_2,column_3,column_4,column_5
-0.968845391755015,-9.057076310057289,-7.337278962493695,-146.18968898790348,21.538640862013896,-8.725772418682224
-0.23823737795484232,-7.181795047276101,-4.463445922867232,-123.76822384368681,31.822162344915963,12.911157947139664
0.8315481459353129,-6.229140863825428,-4.024417100671293,-99.53303116697988,16.40366019321157,14.936261082049597
2.1487465413453877,-6.452617911999545,-7.856824250486793,-93.08856586020855,-10.47233261227873,0.3880242031671925
2.027862169003949,-7.185354638758925,-11.558689611311275,-123.5267173993708,-36.237489129888345,-23.011736950258154
-0.1249311030529229,-7.614576226084959,-11.391614152380766,-151.87709073848615,-40.04101014277146,-21.51066849768777
-1.1221731329723912,-7.306744707470849,-8.837863562577308,-164.3185249668276,-5.24012499880591,10.581806479274587
0.2078234177111926,-6.392895791556274,-8.555693210293592,-167.80185113887347,-2.3844802203692357,23.39228452558194
0.7531917417826417,-6.029067099520623,-10.617141906236569,-182.41761529170705,-11.673658619278353,19.727851616934657
0.4035097160361295,-5.97005226119646,-11.614246300904943,-211.37501879280074,-19.162132868128822,16.886185366935337
-0.5439996589020258,-5.800694587255228,-11.972185256880437,-230.65773632068607,-24.543452003979336,26.782704032361607
-1.3122262139216898,-5.728849453965959,-12.009511756738172,-259.7356474607727,-2.0367824616165966,48.027401863784526
-0.8846182949905093,-5.880229015371133,-12.433500407724068,-298.1751577037401,-8.165476718270334,56.30920384594556
-0.9906096698822107,-5.858349499034175,-10.071900350447867,-323.97684216645774,8.784440863915773,71.47318044178007
-0.06765552314466453,-4.439328481751754,-7.794819177130783,-329.6076217006674,38.492869878886815,78.09758683995285
0.2328893872182434,-2.2485326072094027,-4.849302026526826,-307.0366533562902,41.86234186638176,81.26408568349086
0.2255145911651892,0.29338845261148006,-3.3536128253395274,-274.71100010175036,28.477992122353253,87.94882819630752
3.16363651926575,2.211977322226312,-2.9523957397522316,-217.75645585785847,40.65198210852101,73.4314540447176
3.9678382801455934,4.137608911971476,-3.7785444582818495,-174.7420610870257,42.44771193863657,50.04232773673124
2.663262156356342,5.6522080007663895,-3.8390718192965982,-140.0235837641512,17.261630419646472,29.31772278589742
2.092731971111371,6.3987243689816795,-4.384887670418412,-98.01866807885636,11.829339273446791,20.645798481683862
2.3354677481890977,6.359281603819139,-5.640267094033926,-70.4870590112128,14.72088937942586,11.195232344379297
2.0701656161908626,6.436090007662104,-5.884049119369195,-52.85204409974711,10.519021707979304,3.8480663110312108
1.4544823430114493,6.48496920489914,-5.8668552737843855,-37.97061375134462,3.9974085230337275,3.9013613123977473
0.8552222648537875,6.570217421294207,-6.3281672185800835,-23.633076716643284,-3.0545903861711885,8.632190213872876
1.028828011049551,6.548271946435307,-6.72101607390562,-14.972413243969646,-5.70477800376382,9.802824587162808
1.6985474834130534,6.508931806126607,-6.880823059042258,-5.21186453383786,-0.655825752785479,6.813609453804102
2.092805990532668,6.369985740481094,-7.32001838588966,1.1898052330465394,0.8649743172789581,1.0409745122249883
1.7612612610829916,6.109565191320695,-7.781258722558817,0.4182907459588057,-4.31542038875416,-2.150869031951778
1.2385115471704724,6.003503721217431,-7.808663752513373,-3.5012731700919537,-10.412765557502869,1.846071500470493
1.5854947229829,6.175474999959864,-7.520601409340472,-2.026857527675551,-8.418991211069342,1.807667942509445
1.7767898906126163,6.315461533127366,-7.191174351050988,2.3132691000813574,-5.811803400956015,-0.6796102048426387
1.535770059590808,6.318222762473832,-7.427023118216403,8.71208738083609,-4.7812798448380835,-3.2954487710462654
1.420270943756403,6.0337221355223525,-7.9473813064533765,8.278963152403117,-4.157922011917998,-3.402940028735313
1.3058786676643441,5.725166391409964,-8.423782250702335,0.5059867667830684,-8.912495456488482,-1.8618095938267407
1.4643154325885035,5.866073164929146,-8.000377457368861,-4.067187169742874,-2.1250618703199127,-2.5380395870632526
1.3865020906600007,6.22418390032361,-7.372725123183673,-2.4597285145196675,-1.7875913362330589,-3.7114027363685103
1.4607121241991723,6.302283313091983,-7.132744040171416,5.713304198518201,3.3623383169255314,-2.402785277703786
1.1104639159408993,6.203471680297633,-7.85476233099935,7.290523105451671,-2.239942184272408,-4.346704169060775
1.0712227831864167,5.884813833805005,-8.223237050188917,5.653539089056359,1.6228619991623037,-12.795309977124797
