ax,ay,az,gx,gy,gz
0.40255738666640184,-16.044279189505367,-18.962208960223123,453.9624756369699,102.73971372712549,115.20209908518834
0.7599910022155868,-16.133859877979447,-16.415716734021963,456.435836234119,135.84033382976523,123.42707336538172
1.7927251924155332,-17.29040658301826,-16.63222192154989,461.8233477640106,126.99407412950968,118.9235876371314
2.7158730813308103,-19.435230560900152,-18.82572622393755,415.1553656224031,88.34100733358443,99.05001187109258
4.5243804794080305,-21.185277112653097,-18.852844943525238,366.4192476853544,77.36503900734832,72.40475845325625
2.5602738705817867,-21.791891749987503,-15.174479601418325,343.6548608681855,110.75396221904732,55.52580064037577
2.6498545590558673,-21.328650671128983,-15.856448713672616,308.92667302111096,122.63373967514848,45.24980647792348
2.0832511473426383,-21.310867904186235,-16.21121491418039,268.8761030280727,111.62087210750617,40.88013607091733
2.2101756463964843,-21.64340564601558,-16.089625245209366,213.9660306930895,96.37126031575474,30.428314800318653
2.388892454171077,-21.186388535587017,-14.990872532734477,172.81826397968382,89.74140023032565,18.025279426927217
1.0251765142492795,-20.741819362018383,-14.342246108497836,133.0239881152079,62.182557160805764,7.46876211595312
0.8860263629222958,-20.481746395480727,-12.675111707615443,103.98028400596877,46.907382641574145,7.765734323896971
3.629685017601146,-20.65379466565179,-12.088724967678408,79.68257810916164,33.33468577252362,-3.6399101085932246
2.6078427721536315,-20.619562839287003,-11.957799346062444,52.86994439747672,21.750769101432404,-17.546922996167364
2.0345708228368724,-20.426619817958215,-11.361187515133333,36.95503483747983,17.98482363213247,-27.670874501259174
1.5566589612505866,-20.292359927540485,-10.88705449152238,21.534930767664832,2.9955070915054836,-32.448659409601326
1.1040875425577128,-20.27079832262241,-9.788746348221057,2.845242710839284,-3.6245724721051067,-34.162473573708425
0.5268144706788361,-19.62817358222894,-9.050761520097119,1.4048385884768966,-12.816706989397053,-29.785023206164833
0.16249003293933723,-19.62861815140251,-11.427872891168628,-3.3842828337912576,-16.75514529804162,-28.605581188687236
-0.129591914095258,-20.08363470055001,-15.352307270845781,-33.3024545074399,-51.67538702809779,-39.84717959613061
-0.8864709320958644,-19.797109868185025,-11.065771299296971,-50.35946227433462,-3.735270196323697,-13.403093729334087
1.412840833601132,-20.291693073780134,-11.550796267660354,-70.82475961039331,6.626303532040551,-11.219369948764935
2.7376569708356735,-20.923870438594736,-15.362754646424643,-103.2329632251999,-23.540826878806527,-35.17809185072598
-0.6421801712198978,-22.021067158962136,-18.05150900816777,-169.5300080873834,-83.98067287922323,-59.23261840959107
-5.196124500670242,-21.881027869288015,-11.307172360544742,-225.51415954570842,-13.965918303071982,-0.5983901076233868
-1.051183810903045,-18.859735765715552,-8.354566194288632,-212.46916628568388,36.47089900746358,45.68481741426039
2.0968105071364818,-17.721638681379837,-11.035762880081087,-188.16634784338072,41.45518629692837,38.336311259757586
4.066696515219117,-18.453844110247385,-16.951200303585388,-198.26473662099235,17.393102062112614,3.5583316652433794
3.3644995055674536,-20.243901887621508,-20.239900765059385,-258.68302101649095,-3.3298231100290994,-46.53683423540469
-2.173498689577072,-20.123423641584406,-16.283679689472077,-324.9762870406991,47.91677695016174,-19.437453406767997
-0.5468200834894249,-15.931580904005717,-9.943900989796512,-275.09118007456226,70.74318116704346,28.726504003897904
1.8491854774587502,-13.815209353232213,-8.94584319513492,-221.23362525800277,36.44778141043801,33.181309407642445
4.736662259787055,-14.343802100605323,-17.45823144604042,-206.9247218375226,-23.29253499536844,0.851349967383942
4.489481799282892,-15.969591568345836,-25.706767892432932,-274.58926147760326,-80.60283629844872,-51.17391300031236
-0.2720763342240065,-16.9240815839977,-25.312212750890765,-337.5822682418247,-88.9778526747215,-47.79629870412464
-2.480251419339432,-16.253226701082625,-19.640399234502077,-365.26959180250583,-11.644600363283338,23.532602349095505
0.47124332398275637,-14.24421860572595,-19.016890968572064,-373.0068736992945,-5.32727240687299,52.00725791616678
1.671357808031295,-13.399981745119105,-23.598398586783667,-405.5035465796412,-25.95483749128423,43.849858150355836
0.9127005133364141,-13.24993964903969,-25.811908501981915,-469.8684938134954,-42.59417251961121,37.51230229654812
-1.2018927607428131,-12.882725511671996,-26.622358105397538,-512.7169599003879,-54.554861565301856,59.53714829348558
-2.9592747038596396,-12.736684538154698,-26.72060789275621,-577.3595405831358,-4.5063754278785,106.8064102423446
-1.9545483715945173,-13.062776026967294,-27.61152451658776,-662.7595005489768,-18.22666926255381,125.14577779039806
-2.2019511166854646,-13.006760311097645,-22.367831114345673,-720.1611608172254,19.504361067390075,158.8627930521907
-0.15448778781510175,-9.852542024628159,-17.347978290995396,-732.6946772430592,85.57712078150821,173.59003606499897
0.544819522208366,-5.016963123722081,-10.815923423751396,-682.4992609937715,93.03543552188246,180.66779959279847
0.4963614822893845,0.6412910328727605,-7.441643396365433,-610.6239844262356,63.30576117782694,195.47595419519624
7.02308151945056,4.916712775082353,-6.592516274849335,-484.02779970706973,90.35735082030499,163.23690915093255
8.806693043807936,9.237480572995947,-8.381018060115967,-388.4051938796046,94.37514472643156,111.24765628629531
5.922995099454966,12.596422963893794,-8.548176069377774,-311.2902250323886,38.35565001880782,65.17228485305485
4.589954432509405,14.253109989197322,-9.722727825946116,-217.8360053490045,26.278261565055413,45.90265630930902
5.135440808478123,14.137299719482693,-12.515289089717516,-156.66773275769557,32.71517862915573,24.838079727279812
4.6095154761464245,14.308903420480187,-13.075446248414,-117.52675129377874,23.378114561280405,8.493271776442047
3.2282390538686654,14.422046275153406,-13.08055879391004,-84.43346658250289,8.88871605633135,8.641757880413973
1.9292079287011052,14.595205968258389,-14.075504604356652,-52.52829298758922,-6.807243185682986,19.193829499652384
2.2770833070185645,14.548748489620467,-14.900402705913258,-33.27555807243899,-12.677779122656855,21.799671710524954
3.7412718801668743,14.479173413956975,-15.273618527124132,-11.561910496999571,-1.428845323849603,15.154029419434169
4.650638124701524,14.16953098456642,-16.241890187156624,2.6053976416990037,1.92276167568436,2.2979780581762905
3.90420648227978,13.546689572396756,-17.280403776612964,0.9347066874280616,-9.578909698296663,-4.784898015119253
2.76833224381191,13.350189997679417,-17.347756006408613,-7.787295928815049,-23.149383721479342,4.108041448361001
3.5267672539200063,13.752302815172252,-16.72758200928036,-4.512154827134893,-18.711694230917193,3.9924534632331548
3.9631118977776243,14.053276145678218,-15.942917417931715,5.1294391246349464,-12.91740190721035,-1.487306170173879
3.4320740199498863,14.070614343447396,-16.565758830101377,19.364988631476308,-10.611866173083392,-7.321609719501901
3.163331954527645,13.404872006028361,-17.646284206459953,18.377155927806793,-9.226144059069947,-7.581682686039555
2.9152623556763446,12.749354759601404,-18.710360523396485,1.1203143173929682,-19.823561734012358,-4.125157361543393
3.2202368087444304,13.000980911841253,-17.801438848035406,-9.02497650803014,-4.740441097762388,-5.654253034032724
3.1173190450632906,13.85677657096088,-16.427720101708314,-5.473091095803504,-3.9855626410428404,-8.229864541102629
3.2878113231268635,14.011486643362767,-15.862005828342225,12.710454956914148,7.463649570457081,-5.319937015509108
2.471804605041628,13.791424902446291,-17.494463833686265,16.19787783897333,-4.938496664587216,-9.689607422515252
2.3455469597481344,13.069666849157608,-18.25912281222432,12.61998513009293,3.618126219088361,-28.479545827980527
