ax,ay,az,gx,gy,gz
-9.333260799006046,-24.105990278494883,-30.689812161482056,-345.5416974582581,-207.1451707707021,-37.967640951270305
-15.124199005471304,-28.459268562191433,-31.42453303228583,-513.5277206576926,-133.58625493035973,123.32675145029233
-14.621090736009405,-34.12993439540382,-39.88722126427502,-713.0951087405458,-68.33444181671055,251.85388090470468
-15.56997536643961,-40.91130209352654,-38.63339735243686,-1013.8304656409173,-5.249816388980432,346.24359788869236
-13.559411807347235,-46.494723718161715,-22.171246091142226,-1209.3085930331729,165.53633045717018,444.91098150894294
-2.1769507283074794,-46.004702079986394,4.712018160393785,-1239.0212700585903,332.3354169713424,509.2093400574269
15.843548277621,-25.518723284527248,26.6732549780323,-1085.021324391307,344.5959286924199,389.2822046013598
19.691641048794285,1.3373290829049191,19.220522322477365,-555.6967934248739,158.52480422784856,192.72744213040005
13.30370318649356,6.04955496760484,-7.148624271371526,-322.14674747966745,-132.02520676974612,44.21702670137818
0.8140715557478065,3.943853676302081,-20.118514497904197,-314.4952226631401,-234.32361126125767,21.372961582660768
-1.0488000216817237,5.021527376536738,-13.864558813061327,-289.8256763420977,-62.18954139258919,101.14823500843535
3.4174802845529246,8.185791731909623,-11.465966250106513,-243.06319599332645,74.41557087884809,102.50945238654593
0.07685799327039765,10.11513508730274,-14.719344332811833,-222.88111785774456,53.824899033096294,71.62001716686699
-1.7072860721335088,9.721497527174622,-17.47439180509638,-223.1681928488248,39.85377765098709,71.49912162069572
1.2939147029224514,11.360650026895454,-13.23743913283611,-199.20594779017617,26.678032637073432,71.7137008289344
5.145538787300055,14.365174390849592,-10.516042998145625,-131.80003362189447,8.039969269002002,41.068549393271645
4.152201155356699,15.584516067869146,-8.338053648307465,-38.9663794151732,24.35068951112334,2.5223962494119965
0.9318512373270375,13.94494811953604,-11.709211412592014,13.555049596918375,6.763918856407266,-3.35910975452865
-1.0020620528010764,11.299371356585272,-17.659266437557612,-0.9181414331220477,-10.214635029941984,4.018842150817252
-1.172811432445041,11.509588354395117,-16.770621855906903,-9.390800431805777,1.678412393580576,19.299249834502987
1.991245198621708,12.694655520902193,-15.974206866180676,4.660710256778141,23.220253837130084,6.467911720163167
0.7602709604585282,12.824898660849598,-17.18357777650569,20.05744355190015,4.738191422966947,-1.7016775158678312
0.31241735642885965,11.691554846570437,-18.275376729557607,16.02759201285768,-1.127319809401211,0.4758963853580568
-0.20086940403371492,11.025175272485475,-18.356596933256867,1.8167567814672916,4.593615305896145,6.945469899970313
0.7498847451517175,11.364596788712042,-17.730515874562332,-2.9621486055023527,18.25169615865808,12.146263352702599
1.5413143515306773,12.325737153204285,-16.721183471046484,-1.5365366924895445,12.566905072628424,3.4467694117181304
1.3653718642333075,12.468651475825999,-16.51719820242073,8.924043915917713,10.56776635037354,1.6489155421092339
1.1397832677693835,11.639623770036383,-17.303850149758553,11.947886640342519,6.44526977079432,5.836429829509089
0.6670027470033699,11.579175996950747,-17.149926438911624,6.759764370284541,3.666957176222513,7.2398152417653225
0.9696570610438277,11.722713492490866,-17.346225908210343,3.0321516966702555,15.343971321363416,5.872158410164517
2.059794219646657,12.067120392064703,-16.44864918139578,2.4243503769157053,25.943519490575795,-1.2384523131840832
0.9013157643250146,12.114273809557623,-16.205196294604143,6.560141312087644,-1.445137997789612,0.7478075020903555
1.5535700855927137,11.45682638063652,-17.48498574470933,4.528597598075511,0.2648484903236676,3.026335416098442
1.83711376346864,11.488400475169222,-17.659058713251476,-1.0074628847606177,0.945145592919755,2.970042129135529
2.1175415767525236,11.626744863055938,-17.393171601397125,-3.3852830171018122,0.0776888904949425,1.5467151834902189
1.7502850035037043,11.891177904767334,-15.754849998900838,3.022804102894126,10.151071392264305,1.6806973609480742
2.023234741766684,11.984446118222492,-15.767521181575146,16.95425014253131,14.684446649380948,0.15828592127579194
1.7486232090546148,11.632561143627752,-17.37676138121236,19.345572354771363,16.31321293379497,-2.198554056145645
2.1003004593432184,11.408842065919055,-17.418513966745742,8.740207904987168,-1.7747964716277773,-5.237560654918395
1.7434301014012095,11.463265834126743,-17.015944261453765,0.8433606829130121,-10.460165159794983,-6.534383498126754
0.972980649942007,11.502941176598759,-16.84997254085094,2.9542550818691766,-13.303080013575153,-4.073473643331075
0.46280975407147557,11.841947244213053,-17.143071536809128,3.0938458155927098,-4.365741742064723,-4.057478871758588
0.8525005523830053,11.809334528149668,-17.1698679723007,5.775982056423452,-9.477421467464575,-0.46156340823465836
1.4744271249548175,11.401363990898151,-17.114613306868467,6.2302751139433425,-1.3551933732326331,-2.4451228075293265
0.5845361974672946,11.286700173910964,-16.901072720160442,6.410995260281846,-0.399869289312204,0.09243731623061338
0.8470997204234638,11.289192865584598,-17.87571516455154,-1.3090785772703946,2.3441687947471284,-0.38615948510721415
1.3524929572528626,11.613242783157085,-17.018436953127402,-3.242784143092372,0.6341823066338488,-1.9775353944167178
1.6852672956830708,11.700279267428158,-16.294102297630438,0.7156102346392429,-0.13356672884558293,-2.085344309301411
1.386767467765337,11.794793826720133,-16.58657812067022,7.106040788613604,1.224327060366821,-3.4415763040647254
1.4594709749130106,11.754703035635844,-16.212258921012772,12.97549878279835,-2.788075636960209,-3.105686101042474
1.638113878190151,11.427329529165178,-17.134554840257543,9.445016475707327,-4.822319766952112,-4.197692778400529
1.733043886094399,11.410919308980416,-17.076599758845543,1.4740116763425453,0.7596477875401195,-7.959164513915017
1.4297663991355325,11.73351515640995,-16.29347912471203,3.380297633754543,-3.49828503963991,-7.442138715941991
1.2791662771867804,11.634430662382979,-16.789940216377573,8.078813714249474,-10.795639914204962,-7.936730288852307
0.7941300223587303,11.439377538921077,-17.208920141854307,8.197008844440978,-0.21624100268779448,-7.433206570778133
0.9424451769399842,11.493593582822628,-16.9386708195711,7.981598738977728,3.6428611567107128,-8.896416583201596
1.2050086998961533,11.281507066257559,-17.357858469353967,5.61935792959675,-2.1759121067767984,-9.215896566039088
