column_0,column_1,column_2,column_3,column_4,column_5
1.2849022928787812,-10.758390009448684,-8.563058038283904,66.47893634024055,12.091050062079395,-6.937480486348716
1.8255485980080308,-10.298592262982007,-7.182963219692448,59.152728075327765,-0.9103089188482497,-15.015988808892732
2.342228556550994,-10.234784473590652,-6.660431480716265,54.92941601001653,-14.04760093075792,-32.77797271624488
2.1136664257025757,-10.420749116805773,-8.086826349340496,51.25624278142366,-12.006680068543144,-61.67053689712857
-0.18023381041549852,-10.30311172247763,-9.648279089371147,25.28987472239811,-24.852173371043506,-72.88132429302435
-2.940023174216195,-10.353226106783989,-10.18288012617281,-16.9985871891991,-25.298820454213764,-47.95187711391622
-2.980388376668241,-11.048882557213018,-12.183677648390892,-68.20320463155457,-20.1906970679771,-22.992944998409854
-2.6188243126481514,-12.646736219004916,-16.83353081434419,-152.36271795816276,-14.975084084492696,-9.992549483132128
-7.265585871214621,-14.510254545158636,-25.89999360561119,-266.19594943857396,-12.928406401917456,23.717822464863932
-14.005404498706554,-21.521473339867327,-30.017525215864882,-515.591721245549,28.842801564380604,141.31247744368346
-10.029549034085179,-30.85257736164056,-21.510936265012827,-736.2182727924448,107.63509458914751,214.36523753744694
-6.753366072089026,-34.15533316175242,2.7728016533146564,-804.6551163414406,139.75396010335234,245.63640622642367
2.204759918428937,-19.31051488789396,21.321614763210054,-647.9517425438407,165.8368284091226,234.89517605420053
5.222006918388269,-3.8534303015875198,9.740179039319779,-305.9519108492551,-9.756183016531542,105.62499625307828
3.7771840560592365,0.12344060150838246,-1.3037022471752773,-158.99050443001255,-42.09015648647532,60.99577064328875
3.684535985366064,2.355879491775899,-4.400010657639306,-114.21942876439967,-15.345809914029713,38.648175651614906
2.069996035476436,4.6834258846278995,-2.8529418551298082,-66.40372053948451,-62.34433903394761,25.04656530255783
1.3775272240391516,4.5636625047851025,-3.3265540038598997,-11.137534048808092,-18.54069332776757,16.694391719410383
1.6391583003842416,3.950430687794396,-6.314408948306387,10.660187146094051,17.435620322546,3.3724489372410917
1.8242009549644524,3.779423441491368,-7.762283973753214,18.10176207526277,20.405609841990316,-2.9396135923727638
1.022977229883609,3.6114084663720236,-7.596895740827199,19.883767713228853,5.837230951667356,0.8858808199244267
0.8666215338173057,3.6543648323555753,-7.713335822314184,25.137001286014513,1.9378768034193765,7.437105751615697
1.9302945763015238,3.914849822032999,-7.628541969631363,25.375345592164567,5.508376301596108,3.809105877398228
1.0359428038394662,4.330246078106206,-7.917599518737082,24.778849216847906,-1.7469151874244957,-4.322870256118341
0.5794405198222804,4.3668128944791,-8.242394919043516,20.555847512576,-10.49842631618025,-3.6172762667006757
0.3796980060414932,4.277954478157884,-8.7787630188054,15.812144177247513,5.922562266080598,-4.962155260948192
0.022466710648715957,4.3808234301834315,-8.687923288958487,14.44704235143372,17.326254775023507,-2.0050749160659613
0.4979763651729643,4.447052099614874,-8.61952977057518,16.22479104867238,16.259294268732823,2.114604991633911
0.9686367109887216,4.387190739187358,-8.79963477861221,17.89347833125043,10.796040194590292,0.19523379387470322
1.0825264133994228,4.340004718677686,-8.788833407364459,17.75204990989755,2.3454865626590458,-0.6883964382691611
1.3521284931779536,4.163400703053434,-8.89777150043657,18.350570219618657,-4.7004731639341975,-2.482604364538144
0.8843894205103097,3.945618765261587,-9.419465563811356,16.507880109837426,-0.530745101398094,-6.039959433749716
0.25546383382458754,3.9595340439508315,-9.59911244556228,12.141519569180735,-2.4309640352320905,-3.3845896994461926
0.33536802708228675,4.016882300955225,-9.478108507762519,8.227597503813845,1.8939705390401982,-2.041713090462097
0.686994226395546,4.2156821690170485,-8.902830695361803,10.279161835145882,4.868451983285571,-1.8188673142689293
0.6782150806035568,4.277476348748372,-8.518963183734066,14.946051071607636,-6.3130349540165716,-0.09294186485223456
0.8101291323912292,3.9686926535136786,-9.13986352761539,16.9945958076743,-11.747481011965785,-1.7268507946208669
0.7121339022426392,3.770124980171572,-9.716636129792404,13.082062361336527,-6.304118324812367,-4.554726383830308
0.5871071572978701,3.7672738024912227,-9.523836138371143,7.502539479580461,1.865870738287118,-4.896479143494365
0.7587279204426665,3.713433317624631,-9.290880060056466,6.066190655843236,2.4482924150294267,-5.3434659075305655
0.43185068149922184,3.691700108128817,-8.961461539977268,6.5057353929142305,-2.1302819765731664,-3.804582630600827
0.5751900471163026,3.6827109454035427,-9.332649817990353,8.739614683173972,0.17417790442751813,-2.558369621367759
0.41029618964450965,3.838606207675224,-9.298057087575545,9.132850793473333,5.167015899296865,-2.2246927058450625
0.900655646547185,3.9084713073448554,-8.977774612603715,10.272317084439376,1.8268160539581813,-11.752858305255241
1.077681153408881,3.8634797730641663,-8.758621219665937,12.36878727145695,-1.0098544400900717,-8.196088146424042
0.8038817549088177,3.953966966988896,-8.454270641699155,14.732211719824159,-7.2418670426082254,-5.491780998687474
1.251763703457496,3.789634264023849,-8.738718386925093,18.54045742426664,-10.736394440852887,-5.989716895115055
1.6814334283919101,3.312612811854004,-9.219702238142105,17.997823868463126,-4.2587408105468505,-14.399811225052384
1.3628284311381893,3.200132869083084,-9.206982906342352,16.44501264344662,5.488917879424982,-21.700215775210197
0.41745100136175506,3.4193530017936546,-8.964147351163422,15.185796452117014,5.991743232309229,-20.299369911222716
-0.40494622285342785,3.664955882619487,-8.79065179737692,13.542737512809271,-7.565064489863026,-9.037946907585773
0.1090336803550779,3.5158288316459028,-9.391127388081234,13.84747001047652,-14.677971464825536,-3.2143518527573747
0.1907967860334935,3.4104811235006136,-9.210543772154885,14.867363607225295,-6.010205855590264,-7.464536799420135
-0.3924373980161286,3.4944904526303278,-9.10608395462229,16.789116207849045,-0.762536267614627,-6.04475109272928
-0.25935036888849267,3.477323286877273,-9.20483917860099,17.569761498598165,-6.230469526508408,-2.4017327247571516
-0.039537928511319285,3.325542578358009,-9.234693077900422,18.997678121251838,-8.426031181196095,-0.10837338613521506
0.49025599395638775,3.161091473258075,-9.105806138941237,23.19025177108136,-6.338619602926696,-0.7953044530470772
0.58530253025336,2.9129152218632526,-9.495395095447503,24.65567655071324,-9.94734163798921,-5.185923482678179
0.5930676654162295,2.5885772924673445,-9.907804454221186,21.38283963330041,-5.6275696342005315,-11.61478018198323
0.03638643677030731,2.5312680559987144,-9.741044434864817,14.58522599892229,-3.696688975733122,-9.392225410084423
0.3874582008721239,2.5399319495416792,-9.347599785210297,11.958020579009315,-3.993845018175292,-7.270320699418272
0.004217136860828561,2.5810205246734563,-9.406865106963501,11.54207678970799,-9.818129222558683,-4.579164353389628
0.2906347526411785,2.515826309105214,-9.93341146662722,6.869532468418982,-16.452346565195988,-3.7642605521838584
