column_0,column_1,column_2,column_3,column_4,column_5
3.607832310453735,-11.945268436695084,-5.679183940831157,178.876284660395,60.869120002950936,61.58396323313303
3.412008615382258,-12.429339452701901,-6.3201039671804855,148.8930657039342,52.84940691278513,47.144939062693155
2.0839784834781465,-12.502721181192529,-6.748218659291499,99.6908352535852,40.26214645037994,37.738204416877856
2.252010993737933,-12.081110241997127,-5.539330440535982,66.50132486035581,26.132442251667502,31.440215442504183
2.830699343618794,-11.47941341084845,-2.999597996926578,41.90328120318808,12.653859847339907,22.926811653334646
2.693433916241421,-10.704927647378423,-1.156309660189417,36.76101877523959,10.049297377248536,13.409230680029706
2.1514698699626957,-10.556535457712027,-2.5575824356676145,34.17379598245939,6.759704013919,3.4386993018939123
1.543339288297538,-10.928218202498865,-3.614374405557061,12.388713007793587,3.138581525631914,-5.087821229563659
1.0674183866699254,-10.813809734054733,-3.4320627591565236,-6.249789517276324,-0.6749594196334332,-8.718244323392854
0.9995283991385427,-10.570880502243517,-3.072150061398488,-24.10069275396967,-0.7428427573629416,-11.054487227020802
0.23245035772948286,-11.07093444118345,-4.368174710143333,-43.102149995655154,0.9231198199955056,-18.886422394785026
0.3818254376728914,-12.692231303116136,-8.74660221575764,-87.48950026312933,2.6284051353776627,-24.589295840832193
-1.0662004206310645,-14.201384405757173,-11.39670725208842,-158.40104920583818,9.087140440538688,-32.414612334230554
-2.0604017788080506,-14.847676415361503,-9.276831904872164,-231.97247894305326,48.01517381014418,-7.449148798958398
-0.12371825121618767,-15.147708464117024,-8.342823513291835,-305.75963936333875,61.61101648700735,13.984953323802209
1.5886332076470655,-15.996448746787708,-8.641501777791467,-368.601391312476,44.43409888849129,11.452165875604905
2.3649748142106004,-16.703674889179865,-9.908454004705751,-429.18674424682877,9.871900732718029,-0.6253610744888862
-0.7003038383124653,-15.760204923750313,-5.4756160851617794,-492.9358892225828,40.81220191601482,23.145244721030327
1.1859686601275572,-13.330568172969055,-1.0647028690797413,-459.4924715470205,39.231364730756795,64.73398606558122
3.8053566609545095,-9.348881134759699,1.305230237246614,-408.65022630498254,35.90023829527595,59.89262112397562
3.1285028979574223,-4.92786955870138,-0.36428517207681976,-340.71621703776907,41.11681869952785,36.316080098842086
2.5079673004972656,-0.7628472172686285,0.29513043787907184,-251.0718347248964,28.737979411388036,28.536139697931425
3.0114520954822748,1.6332585867707885,-2.289913493789308,-175.2472170342035,5.98930515767101,21.84689880595062
3.130780958342232,1.7032668391165766,-6.778436148063816,-133.56445789726004,-12.75987782062853,8.529586009501111
2.048388797573863,1.7929159251134077,-7.441798332416494,-128.85891470745662,-18.645683520041516,6.13937336239399
2.243298862170118,3.287241023360075,-5.569796303778913,-100.7765191443247,-10.265752356766122,9.281355576222943
2.1359295612796023,4.032647418228321,-5.800102272534586,-68.12754474150012,-0.8323497163089377,0.35659830520906743
1.254191962482049,4.222870940053574,-5.982985830826083,-34.940381704815806,4.471520545110996,-5.159360775044324
1.6497731482080258,3.819899772648606,-7.8808966418505255,-11.305938277877528,8.519372081335815,-1.7110859348500813
1.8628290120365996,3.3183778713390573,-8.410454919070835,-4.851255133714458,8.963628581279453,0.5043085407180474
2.1096070447430613,3.380407249653455,-8.440342886444784,0.2170226037610684,1.5173059256007448,-1.2201885334449927
2.1981558030608053,3.1441154478103037,-8.720680302986603,7.962783017562912,-0.044700559078803825,-5.289865634475367
2.208300611376961,2.737435601208046,-9.399226579134169,9.074602189156732,9.749500345570544,-11.282955578559973
1.5632135170990658,2.6239709105651525,-9.180778807910452,8.611294971962337,10.841550638119164,-6.002097910264992
2.1161372563549827,2.6305153412102844,-9.427784737499138,10.068986835738754,4.301897161640803,-5.923024712721067
2.4013895969644157,2.7016679378829953,-9.056955974015166,11.139461880416015,-0.9430102206373886,-12.972662601980081
2.4037928507427138,2.7679376525142025,-8.965218516740501,17.286902956650977,7.972076436732113,-22.787984683723412
1.3332637675642303,2.855542681727485,-8.646459871709842,23.219169079207976,15.978752000746207,-23.58188618915899
0.9406450751425606,2.525737005025849,-9.008113060780701,26.598278525978895,3.38768788793839,-11.576924656018615
1.8087017858179133,1.7350726963784304,-10.662385803830025,17.37232783151092,-7.533413970896997,-7.120121043703899
1.7441089813858965,1.7778301567139254,-10.521390284832869,0.9138182885223165,-0.7283194412683334,-11.272907041380012
1.6460091366659562,2.440095111667716,-9.019901104329449,0.9877539927185603,1.3291008949301233,-10.939821271623362
1.4288095468327293,2.6081281299247334,-9.014807739305265,10.257709738432238,-3.7861932127293674,-7.037635728288721
1.5903670343376899,2.0913827146488932,-9.796394400617322,14.86746171635029,-0.5054248262490836,-5.8664837757243795
1.4164312196675448,1.6955317755591495,-10.522316476052406,4.686854119654784,2.843250040392359,-6.159846376563652
1.4211919480675037,1.9333774070332597,-9.934922983709262,-4.249393661373034,-2.1469496928981426,-2.5614336593258984
1.9582203407273513,2.320367203774633,-9.17997814901707,-2.2414012065885474,-0.4996062825726143,-3.5157613714838116
1.6797438951076002,2.3983163676799353,-9.147210494821575,5.759535438235617,2.4412992097336557,-2.8601700947383097
1.9482194477471784,1.9053829487941092,-10.331139768475154,2.19972017523216,4.369837833664503,-5.088687839346832
1.8762647215687773,1.6807332192100604,-10.715441107860729,-9.334761066210447,6.80904440250261,-8.55934154879474
1.2842039877408025,2.1614544504044884,-9.4069166250389,-15.022911009710217,5.421882723055204,-0.660392547101404
1.6967725279202166,2.568823119408543,-9.073292560056927,-9.898007463535084,8.118383348177735,1.2546754513839815
2.014681617872924,2.804884950316012,-9.005053902288605,-3.658387121305722,8.534432099676046,-1.72586656271805
1.9974742561264818,2.5935856189690916,-9.18778135984129,-1.9173493877921404,5.1939465873195125,-3.04093821464105
1.8320093845021472,2.298772609329394,-9.527670644215544,-5.063172846737425,1.1637393244662715,-0.9954439808754165
1.8049207413227666,2.3430787204303503,-9.429835101129768,-6.201358163783681,2.1381607699092715,0.0280514731088705
1.7723106817001857,2.6847434373818366,-8.917286779557934,-3.3157838364700263,2.317655597779189,0.8713167589682224
2.1261579501145853,2.8240643449231184,-9.023781095574476,2.5627026706421288,3.8516496924847172,-0.9495896075609056
2.160134535517403,2.6262493939294886,-9.465872546266807,3.700957769423564,1.3315026288710812,-3.7953157514260814
2.3897136782867823,2.2991954055629367,-9.568810617129202,1.4580249396477716,1.3143208916129676,-4.793736375680526
1.761694291030708,2.374275484136546,-9.342776703475831,-0.3480234618476556,-0.7935689909294578,-2.607569119873962
2.026851071207673,2.3227485660894227,-9.418776380971815,2.0807958631703207,-2.065054155489735,-0.22567598861180935
1.2875547349495176,2.4877243153120676,-9.171967682910166,0.6576124395519356,-2.012896135415207,-0.15782522865249948
1.7993615529825802,2.4139985522961744,-9.652413913358835,1.1350684712208516,0.7739965187930605,-0.6547975322134412
2.0640099534473544,2.320551253736216,-9.578163458032185,-0.44162129194443045,1.0960028766104117,-1.9558401148227247
2.2219306949347044,2.3327141627363077,-9.338954066487414,-1.7424493396637648,3.5701737446828625,-4.902931510638735
