column_0,column_1,column_2,column_3,column_4,column_5
-2.5083651698582856,1.4368408172853384,-3.1256121630993983,177.03920817341452,-10.350020453966367,95.69509567433023
0.3204210213348262,-0.39085315420468764,-4.7767664884074765,231.01526155971504,18.46531162898107,73.89759045730038
0.07241260008805081,-1.7516403986210045,-3.9274513621010025,269.5178825046925,34.250223080828874,38.772461258856204
-2.142124510075761,-2.924897616766194,-3.1487309917277586,321.7554956347638,26.214787112719108,42.160037635956975
-2.9374204412397003,-5.195297214836368,-3.8594895497944925,346.87954491448113,10.487414633362336,58.54498576148268
-0.6586249392214371,-7.867669326841762,-4.809608908084518,357.92203870359657,10.874327030416783,55.84243506082242
2.1717719209201065,-9.685093127032916,-6.891929548553166,347.8681071408503,30.265056773356218,21.0531690496027
2.9666257203096507,-10.638098944549293,-7.121936540950265,332.3319598057114,48.86795962759516,-9.881523843255918
1.7701937861997536,-11.224535286576886,-6.806006470766195,315.18497292751687,58.19774140828477,-22.688089935686314
0.3893981697422573,-12.026042755246591,-7.429572847732564,297.5785131105185,58.256868946714214,-16.012693285153023
0.06545474434741437,-13.018213218891267,-9.510641956208284,257.74256700028644,53.19492861720013,-5.3132723954349315
0.8784924311491534,-13.510779164889787,-10.281614530618452,212.23283804138057,51.0356216770414,5.681263071865952
1.476272510342083,-12.71556572282705,-10.214766775719486,155.8368646607592,48.617038773175146,7.20274596604539
1.356261719684711,-12.168083171579813,-7.2550265578105675,104.00656592930547,51.528569595411405,9.41764218409374
1.7374480881927221,-11.333809170933273,-5.8001646317490785,74.24586173870404,56.45124596538543,6.010930526462122
1.3417520148313895,-10.378615517349532,-4.071824470496195,65.86885501333448,62.27298343048647,6.621306265858986
0.7048533818975197,-9.919073896133375,-3.8901282015912813,61.2649793603428,57.122401397011984,6.303396857383067
0.7117102358640803,-9.958992080344359,-4.2151095795277564,52.589019777987005,51.314186525728424,7.034688130559007
1.437726122135197,-9.993782851130863,-4.712973505783922,40.08405532659784,36.52426953502629,1.457416232733938
1.298089234463682,-10.05660395002675,-4.028644986477163,19.39366290314274,12.863062601254489,-7.841461130620603
1.3184117961265918,-9.646091967700343,-3.169814220774773,10.333166293527794,2.9823384509831876,-15.456392603031121
0.8072218691298018,-9.482991301591994,-3.4796590602299107,4.02595672168353,1.3464104502737335,-18.862938590382154
0.4730060426277218,-9.672836001949914,-4.026550122923869,-6.697299058502736,-3.8843338940548464,-19.126414261806573
1.2322533726551312,-9.910019301130573,-4.752524252852826,-21.936784408883153,-23.318669822007088,-26.594576953957198
0.5529242925241924,-10.013745954359567,-3.1797157181901414,-39.46128895982786,-32.681733349206134,-25.78717134639898
-0.523629140966195,-9.419350207572316,-2.113311903442898,-32.68741029744001,1.5674318121648478,-9.033701971132729
-1.1757281905919938,-9.984127697225368,-5.012952916975911,-39.97940731765505,16.06652000384331,8.922778733474818
0.013758555559841417,-11.606936056284233,-8.34295038647551,-80.89126587940567,5.734243566935454,16.961938667060203
-0.7702805725327708,-12.92272114529391,-10.52660552933439,-149.01687132341343,-8.588115246213198,14.847924484970692
-3.139725988647793,-14.444852099181073,-11.674007275337345,-209.08252330673483,5.337351658098294,43.08655545499465
-1.2091203082116972,-17.87090065178399,-15.423983088546066,-318.46673097589814,3.8821422729594985,81.6354064968879
-0.2090852297525128,-19.462626840821432,-11.287472605484828,-430.92538586550825,50.37475382536803,91.79834143196584
-0.25305037973405026,-17.49025979585244,-6.4770308489781225,-480.7952572955717,78.40198294331657,96.41882089394839
-1.0107694810357877,-15.168685060411171,-4.56868616579548,-500.4585478404436,69.49888740876159,108.39794131974504
-0.2968641571658015,-11.989081921110094,0.42482865656706936,-479.7466523922916,75.17294578505934,108.03688128769618
1.814095314610077,-5.897865835557726,3.7990023074836645,-385.3178525089944,86.34429241639286,94.20893352921847
3.380682673028599,-0.5797177968665043,2.6676875026590032,-266.84587136508844,81.57234655204816,65.18506060424004
3.3118341733948857,1.9339739674532341,-0.7794518413524489,-192.01400353345267,46.64614190756576,43.09446608724725
2.8916713825956735,2.4105777434708133,-5.283185711931681,-135.87346041752062,28.988390731927236,28.57092331446662
1.8054968036007426,2.266251146086698,-7.217227092258229,-114.21094715147599,10.937924497647854,24.945219811766385
1.5456629837009268,2.929091842249591,-6.062347087569938,-88.90219841497803,15.830126776119187,24.822801996632727
1.6733879953764457,4.236268677188427,-5.451782157918445,-53.410097136681266,16.655674524724514,16.830765574371735
2.3754953338657883,4.0872630941724495,-7.815668109114757,-22.139864933942142,8.887254138348034,7.072867791858503
1.5033543653407035,3.2467820631761066,-9.27796226215836,-22.15881991476234,5.72546322771858,1.523061711526096
1.300688226446902,3.2328283050388547,-8.680253961485176,-19.841152761815618,5.70185550038812,8.924007664970063
2.2071870570403442,3.5531118340401875,-8.1684508591528,-10.043185143218235,4.6897173200539415,8.553426242830971
2.56951636070241,3.560545346605135,-8.300570496668536,6.157884410419219,8.376869056117233,-0.9376682949035118
2.286148849719873,3.290233262316476,-9.093010529682815,10.073549811767121,3.878550765592845,-6.690170625522498
1.9208465841922917,2.9545516470381346,-9.47422820127521,7.932382993384736,5.330602356460744,-7.6714936689295055
1.5508165205160176,2.7421679005491697,-9.60701970298539,0.7431062554537251,1.9644048863243078,-2.6846513502009146
1.7772205662517744,2.8042620532057527,-9.542518331585054,-4.840611578596315,-0.7391781135418866,-2.7896266470741033
2.061320424223833,3.19401779902033,-8.695820162233911,0.4256664871996887,4.873868761381553,-3.416875386076148
1.856886802198348,3.3576112565367446,-9.00265366852208,8.332856358806435,2.5462803493761776,-7.040266541711653
1.448703717496194,3.0282788378011873,-9.62484769560225,8.701029724573075,-1.606855930434193,-7.320558341927953
1.1269261302690032,2.6686878221842134,-9.936218681801474,0.8780907259062856,-4.5490780954383805,-2.7195653450112354
1.485193364481955,2.7211177856520634,-9.587373159386349,-4.201702174466292,3.09559131565447,-1.1633145811617498
1.5934925333622365,3.1535227498789498,-8.76328211321396,-0.6592957310212607,5.724246774145913,-1.043816164179973
1.9928672186464491,3.2483652988357488,-8.932097931927371,6.058962875676904,8.93596581293548,-3.967597470257899
1.8419659005413616,3.116038241285012,-9.291684493736746,6.031813334312681,0.07594039287264873,-5.094161185819226
1.8016454278459815,2.7918238103913504,-9.839360555872966,1.2871772137643722,-7.0072430933610335,-5.887322448116813
1.2898008056054548,2.7592963021998225,-9.559685094472803,-4.670493274705227,-10.63274783010858,-2.939110919379266
1.5070260928256287,3.0465372927986323,-8.98301053770093,-3.328011807136437,-6.903118322577485,-2.2977830401776544
1.6756192623300752,3.2797311305594175,-8.773154501051605,4.087183095219917,-0.23824213829672442,-2.2577291982329473
1.736154771729088,3.171021236044849,-9.198822502265562,7.837245805238939,-0.06266553980959706,-2.445965191451954
1.6553586465053605,2.9511805741509183,-9.301097204115143,8.371590856175098,2.1079613178474794,-2.518633418390279
1.594136247035473,2.820557509070105,-9.62980161103353,3.9997316054498655,-1.3265548158505707,-1.8836973489070081
1.8638338286144631,2.767304113162823,-9.645450900417137,0.1271811716376866,-1.0866043220937025,-1.4715947105140688
1.7976069313680971,3.0041300065727023,-9.306388515223777,-2.4649678786896034,2.5726623644762823,-4.863042544387419
1.8019907266703958,3.1991345674395117,-8.878631806238038,4.0096158980844585,3.278834514934465,-1.078389112917892
1.5331680455270336,3.058558077653947,-9.177904613357287,6.583066336280709,3.0123128434931257,-2.112100475090934
0.977383693284185,3.0079162904154604,-9.059459355457339,7.076601696465454,-0.4226735552145908,1.2747057264662396
1.7175664433418594,2.8198439629360186,-9.544185820792842,4.606115097648821,2.765478802728511,-2.3959641824434406
1.4902926617285788,2.879138404618481,-9.315434214658133,2.4118751072353777,3.219557841449861,-3.349790692615422
1.5727210879935425,2.885933370637222,-9.120199670205308,4.331581278267637,4.042775459554827,-0.5706603832722908
1.5403129320825122,2.9343364867798196,-9.189507803083293,4.956496451177538,4.587458023572389,-0.5046938785895406
1.5200010531677468,2.899836491266784,-9.177688409444459,8.508669725788552,4.530549696266426,1.7864271825732108
1.9785235831099262,2.7041865779014604,-9.654168570267364,6.414526992174605,3.1681376725966026,-1.4261421566958408
