ax,ay,az,gx,gy,gz
1.2637848646448155,-1.5432979905958502,-18.418565626461692,890.6957560848745,71.1786922102867,284.942234695369
0.3323314683721266,-6.759976759207504,-15.148840355853794,1039.1361171968347,132.08903601149774,149.47629458703662
-8.28129923507341,-11.323944186805223,-12.159399281889213,1240.5440229088429,101.07618723270163,162.52396730643093
-11.330883823035732,-20.083307251091437,-14.846966179826678,1337.4190314746638,40.4754283144405,225.72631874044046
-2.445836235908087,-30.35628208432077,-18.52690105872685,1379.8641598725303,41.87492162092637,215.28717817302504
8.399273050992054,-37.35413415209626,-26.556831248117398,1341.179157705561,116.69191089273018,81.13745573641246
11.458881557954,-41.00515388003598,-27.418888282085003,1281.2634950973895,188.38452171942066,-38.04925438118552
6.8440234646658835,-43.24665638249021,-26.251101718628888,1215.1750260621807,224.3846557358755,-87.42206741383012
1.4862387593672253,-46.327083798143676,-28.708118479575017,1147.2803239303091,224.57164037875307,-61.73114855314173
0.23209227837589352,-50.18552154230637,-36.650917680738075,993.6822709576967,205.14682749886768,-20.472312415346053
3.376904096834637,-52.05421136504384,-39.67814121862431,818.1711599812153,196.76798782122097,21.943515296213842
5.672381547748375,-48.97609716146721,-39.30532853890755,600.7920670200381,187.42183996011067,27.77011098241796
5.208196990996588,-46.92929000881335,-27.980998816756188,400.87811077431996,198.65248459315018,36.26345465786802
6.611931186289991,-43.68192578828154,-22.408470923657905,286.23609131701267,217.58304115928493,23.230817816973158
5.204341637535195,-39.99003931365105,-15.736781758716317,253.94596393645688,240.06514933405546,25.520126702348666
2.711470089398105,-38.2547447206778,-15.03742064081952,236.22328960977677,220.24863254249246,24.318798563778426
2.741541846396975,-38.397392798749365,-16.26997714242705,202.68518431376788,197.90184727421683,27.09041216717427
5.497348500601106,-38.50958358447591,-18.137895894472237,154.5665177621146,140.74931649182614,5.606455003558544
4.949502773737079,-38.74321800423637,-15.448401319804075,74.81043517091945,49.59873674548227,-30.241007015825105
5.0651633775788865,-37.214184821447674,-12.200651563926124,39.82618679154182,11.543699334104659,-59.61610164422121
3.04457262846251,-36.56147348043374,-13.419328793072635,15.507002692417258,5.176583092613161,-72.7667123010347
1.8297507527773933,-37.25697924486914,-15.515098934686186,-25.855927988836047,-15.068649003856809,-73.77411616049686
4.745554575629359,-38.26708185175426,-18.292881103620257,-84.56216621616838,-89.90954146712126,-102.6117745163747
2.195623796263644,-38.67999020746951,-12.210675482925746,-152.11952492016806,-126.02495055207176,-99.46117966772387
-1.996302022309596,-36.3112610407893,-8.10202529911861,-126.02649269345632,6.013194793735567,-34.83466066507555
-4.619870052787927,-38.54620944235916,-19.32033280108165,-154.15553708313,61.96169869013306,34.42830641024467
0.024288726806779556,-44.74561780828003,-32.21610459409703,-311.9181428647399,21.98746632567373,65.39951737165772
-3.0048624878101564,-49.734059651977184,-40.60188390797421,-574.5586999273315,-33.078932698756915,57.24814354823327
-12.05299152635475,-55.7291342844442,-44.99390257119378,-806.1312766566292,20.571009463957726,166.12640958075707
-4.6884953444007325,-68.86856441621966,-59.417165405613304,-1227.8109470318984,14.943350016361517,314.74411695194135
-0.847406690814309,-75.09611686240872,-43.51537451874935,-1661.4337313598724,194.21111740562478,353.8906049282395
-0.9854283447321991,-67.44246917085019,-24.94567903660102,-1853.6284989051883,302.2631811913719,371.74127698983796
-3.9397857021980998,-58.47607362568713,-17.57925517791631,-1929.4505788243773,267.9081264968938,417.8428226104901
-1.1269198167653436,-46.26539814276138,1.6377541503999928,-1849.6100639923777,289.8254253895701,416.52390619134735
7.002092956583021,-22.699164574646982,14.649572082603326,-1485.5401693200208,332.8322787867616,363.1885608710824
13.069262698778097,-2.257694986992081,10.31731139803536,-1028.853503979952,314.5201209158344,251.29463736105654
12.828303107440998,7.542227976524261,-3.0599940423080847,-740.2220815573753,179.83797416620334,166.1499272368716
11.132718655120103,9.330726447264743,-20.369374477926844,-523.8199351633152,111.78751575449142,110.17250818951365
6.881034857895262,8.675701894173974,-27.800953810109107,-440.31606347229945,42.13747119164728,96.18682797296229
5.93338897708472,11.270354773691853,-23.314478987085398,-342.74285039461995,61.06070258620538,95.65980115478979
6.467355431487731,16.26882053638863,-21.00743547578748,-205.93524728172264,64.20281565724115,64.90102016909952
9.168416066540074,15.779961717483923,-30.08756394806164,-85.36600741286892,34.25365889844355,27.31325159724282
5.766066636860239,12.519489295183373,-35.778065657078564,-85.49130640036422,22.012526123172787,5.857438513895267
4.989983985081711,12.477465942454184,-33.45405859055052,-76.44163522043507,22.01676701198032,34.36970503763149
8.55811361360147,13.660673919755872,-31.496310102854853,-38.716616065352746,18.11861912716527,32.87691217737989
9.922523203588657,13.797924502981484,-31.994807305413044,23.742037685953946,32.32945198586201,-3.6282731425174988
8.79907320493857,12.708401614791658,-34.98154963195465,38.84384272957874,14.909422905901254,-25.790386979992356
7.418856665759666,11.430737477685826,-36.625472347892874,30.553290646197983,20.4904325766146,-29.57133211958104
6.013965864427846,10.61108933179355,-37.04609141053091,2.8799490356610042,7.598901672406747,-10.276059115998448
6.899540554509952,10.796146297940442,-36.769277032002854,-18.692681257566772,-2.8926717020836032,-10.723665652866243
7.896149424280191,12.302818430653055,-33.49299766051059,1.6477780693996162,18.769402791448506,-13.176827060350979
7.126235338039894,12.913506418937796,-34.75562591911699,32.16521392840664,9.839247568822556,-27.152097822556566
5.575612175867396,11.700997755329517,-37.10199403572112,33.583212931507205,-6.226010304804492,-28.162971500133963
4.26980395849339,10.1854583096557,-38.33570714336707,3.435891004793959,-17.49328079572723,-10.528199232373588
5.738693627284344,10.571379191141197,-36.926960988573846,-16.19672542666057,11.985137305434222,-4.4868603583698485
6.178974992575491,12.180218190580739,-33.78908880634562,-2.5591836276730584,22.089247657054518,-4.032699720617685
7.698369791710701,12.509079840837611,-34.42907748093695,23.34146646131515,34.39669251186124,-15.226718495773945
7.069561642157408,11.995546759779986,-35.86134129184467,23.247395836857148,0.2949345397966089,-19.68080834972195
6.908407867471157,10.769544359056827,-37.85301689000059,5.010802893773237,-26.923089826949788,-22.752753987760354
5.011188429119376,10.692437289828955,-36.85717909092263,-18.007584947477135,-41.00284066795915,-11.300426530690723
5.8227403327427245,11.72837076490541,-34.61644765916068,-12.866856642054936,-26.61813136815356,-8.856517971513332
6.523258056677937,12.618186343795049,-33.79178755376859,15.827768100405207,-0.9075502048120487,-8.69613526751936
6.635448842404491,12.216844048463978,-35.40795172478478,30.17006851213546,-0.26486278279773895,-9.445230445068132
6.369043918222194,11.4461588915314,-35.87290735222885,32.30169344093997,8.115519036233486,-9.742863732287717
6.074109378425585,10.817350741978109,-37.1135600961053,15.437991865458313,-5.124535820884347,-7.261558244534808
7.145512105346861,10.666991956983757,-37.20724518521717,0.4410524359834256,-4.217756686764577,-5.624189629480956
6.8829625346259595,11.573771091103527,-35.877919311728654,-9.588649593831972,9.954908172664364,-18.78482420529408
6.923058210624452,12.323637339344579,-34.23823748459797,15.5073882277634,12.669462544831584,-4.1969377780730515
5.9056304321626865,11.821670318671135,-35.396385664400604,25.330057776701963,11.636998887870384,-8.142506510463242
3.7901979878960286,11.522109354720854,-34.94646591545597,27.2885773350899,-1.6111522115163772,4.9124913805077
6.636605448442909,10.836627509285075,-36.744988305196074,17.6683138428745,10.667377492329898,-9.23010172192237
5.680863325363441,11.108044392967184,-35.927267836034495,9.290630771266251,12.465128811377724,-12.907337853399568
6.100325781963062,11.171657725080177,-35.16891981017838,16.681728892103884,15.618036872105394,-2.1832866651871847
5.967316087544984,11.274595662499385,-35.38906049282395,19.13527583493476,17.684891862758494,-1.9789529317333248
5.8921366950478085,11.138116149966052,-35.38790388678554,32.785925835691,17.369909484962637,6.877179504433869
7.672924458865503,10.450321092453438,-37.142475247065754,24.73055031345526,12.207205664810493,-5.523564904138583
