ax,ay,az,gx,gy,gz
7.808362562426709,10.533657829199612,-36.277957730237546,19.12486497157332,13.863056866234333,-5.749830765490655
9.526282659108759,10.114319839735954,-37.06120397492541,31.126205763895726,28.132196785483757,-22.235758389577168
5.140505353597583,10.028765249931588,-37.23391981349761,32.17696072600006,30.085090755572168,-21.68507602985047
5.791202233799809,9.381281687656287,-38.587529990214584,37.166038472291326,16.13366764634741,0.8808507767181981
6.571235160560748,8.822566033112276,-40.07489452563979,5.630938002194446,-10.071341712463338,3.4262002395833244
7.240006954101926,9.317818658599526,-38.25936989692741,-6.747164317059869,-2.7220819488459775,-5.549400059798735
7.101432618503304,10.070538382981608,-36.81940180092434,3.9029762869907576,6.973703230908051,-13.86064687778914
5.877158488345041,10.138419724187887,-37.369280831169306,20.329457529429167,14.725431064872716,-13.781920588579487
5.216419989621176,9.505797757324615,-38.84941540125894,5.534538464386708,-8.092339534218668,-3.0847852098475887
7.707946377210316,9.045891629033534,-38.67469123898241,-3.568791222590602,-2.6116241451079456,-0.3526616424799717
6.639518166507896,9.337098566161075,-37.73720573380217,-11.761948606766529,-5.171433538644233,-0.4502661745103056
6.966473265572471,9.54596423141117,-38.02359269403932,-1.4785279111261684,-6.359156177383727,0.18797909872508745
8.010801591822958,9.39734827729091,-37.83681858953683,5.152956960564416,-2.9377759146907896,0.7804345915018053
7.060864479675881,9.685341896491526,-37.959326335500826,0.0036149826677901427,-9.533512624444338,2.709228677138279
