ax,ay,az,gx,gy,gz
-6.913612501205529,7.097433565622183,-18.908395851485952,13.787890965802646,4.1122424139543,-27.324306324222164
-6.0781575636428204,6.630669664535673,-17.98063704134883,32.22296724343402,49.88971867264771,-15.16379556636496
-7.226711432608504,6.4069901096891595,-15.503379415750933,50.38926093757457,106.45547226538612,-16.514526383497888
-10.169684051650023,5.690848416505307,-9.795224023137923,101.93704036672229,132.8305171727919,27.59938235357034
-14.32519390587358,6.100971304875701,-3.3530955074119135,184.2296139435598,182.11842508533087,120.30734659740513
-19.42419618487762,8.553841827776385,5.194715101417848,325.6171196670568,202.39249868786095,261.3075431737646
-18.574318767225158,8.35087819887697,12.75891256812654,480.0178980620813,82.47377237214697,376.09737334265213
-17.61640386235492,-1.5828016331225707,12.814242446289043,817.649205870812,8.56564203875891,457.8015097318278
-20.892404658014343,-16.854372459794583,8.000543046151364,1119.6520055465521,153.34269281025826,582.1550175616851
-16.256757330257415,-31.476669455517047,1.2568535830941818,1341.164779429763,340.5913251769692,713.4208267581944
-7.279419041663777,-41.25406204872583,-23.11241768419322,1181.6196335001796,248.8685474367198,840.3635631045281
17.532491250923638,-54.27205480464645,-38.626548403283785,990.1528190475823,53.77251253971959,731.8296803447535
36.948296174658125,-61.09887019840275,-54.41837742082975,632.6895522078,143.36784335327525,425.04779522109095
24.37792475534125,-52.42833739535474,-39.77903567591031,360.2630635655691,247.43023283140545,98.18404882045814
11.533263987408368,-37.697216231682326,-28.96742014681097,251.64684155582742,190.6911472506793,-34.96559850268335
6.913612501205529,-32.09264046880481,-26.69810846141622,214.9508076692846,24.545749978203816,-28.040710244316745
9.798108519155873,-32.17497971877175,-29.429463963504467,177.02964965584502,-61.12404398183213,-46.395282860356225
13.151990707299957,-32.88771246211621,-25.87707600394326,132.54206757099686,-68.02218509530502,-80.0028081924064
12.0763359195152,-31.093293712040374,-21.577079121911467,110.97259302949637,-83.69810981831152,-128.4106825925598
7.764276599590159,-28.76996328303673,-20.36480411364015,106.59025689749762,-121.76611490175584,-182.26527215533562
0.5706057577327226,-27.67936156134078,-19.353657145893195,88.71031498986633,-176.81173909303445,-191.8672349452709
-2.533636411403293,-28.567786334869485,-27.217579971558003,82.70138533065432,-114.93720169271376,-155.89966741671586
-8.461013501380528,-32.75974572968351,-49.59182890206665,-100.17382661902245,-91.31265485187899,-121.25215015673923
-18.964774637291345,-42.950932388012795,-82.31853404099908,-574.4678356738474,-88.6547228847931,-6.448421961583356
-13.494983506525324,-74.8799432645266,-120.07868473125488,-1465.2261664810753,106.70249001528697,62.88253764513895
-30.420419459125775,-126.97394134870981,-64.09848383016038,-2610.5509732681176,204.21628685193775,32.99653663006615
-45.54199649286437,-132.54416538628266,36.69026489450693,-2719.329251508686,391.2270794106231,473.5867830766057
17.57916764103229,-51.29604159485386,132.13351804409083,-1628.864936713952,637.7208999438376,843.3020778660873
30.861485122961454,3.4881423664341344,77.26778151356804,-341.96565641606713,187.7135606794224,270.7915038538746
27.7441316082893,-0.3592508676901793,3.685861457119094,100.77747296750623,89.23267099602606,45.870042358178544
17.23984601855704,0.6487493771281048,-5.069108411181646,54.78785513803812,-81.03178659008252,-61.859328239498744
14.957160760715425,1.2537068601655088,-1.7220441227163554,-19.104017126885132,-181.71407118899637,63.713534725219375
13.655728602798376,5.023218701805163,-1.47817309574419,54.83453152814677,-189.28036647099086,65.71039265037318
15.170613466043752,7.203111010643456,-11.00776125831996,128.7945827898579,-95.03050799210627,4.280329863727588
8.451573332594508,6.634865295107237,-17.232503665056804,159.65921463574804,-78.86054776929808,-21.267126913437167
8.634345489368272,5.320584018564771,-18.991259555274343,50.91686148194876,-104.25748629970796,19.187405284494968
11.215707198523106,6.981267044172002,-18.943009803701358,5.991884910015034,-125.52539989387729,0.5795214726972965
6.583206593694854,9.410274918196913,-15.90904444663904,30.4471666040195,-129.01406671413287,-10.029392654413346
4.415114495839086,10.490125336553234,-18.774660127017345,78.41869542473023,-88.07205468916713,-28.065884027746126
2.5475344376715996,10.776214896151762,-23.911947534986908,75.84336493452201,-53.54516180812296,-7.169545966070943
7.43360846516876,8.933021940681494,-25.306208019299813,37.24067918011401,-35.93924702219695,-6.2604052665951375
8.864056263161409,8.675515114351743,-23.072559193763357,25.528576439592715,18.148986718032845,-26.1240937538441
7.574424316226882,9.525392532004204,-22.108350843035772,28.16290798471355,29.833293406017518,-36.01712841468161
4.658461068989806,10.437679954408681,-24.369533494198123,23.24300668573315,31.8298891042606,-18.180453947319574
7.525387883921725,9.984551852679754,-24.211148440121576,1.2807162319699528,11.072269078357758,-3.8995763893581428
9.013787829184102,9.381167731106688,-23.32455925496793,-11.547162013676674,1.928941155276612,-30.821626632531597
6.734773748092608,9.873892096354751,-22.835768293380706,-6.81475295586305,24.484651108005412,-36.78099540561701
6.83284661270292,10.969213902443713,-22.112546473607342,6.120638323179907,34.34359627044896,-33.957598257865065
5.436226086193508,11.26159690789959,-22.897653844311275,4.967626596731939,-9.148048007474156,-19.350510422964522
5.530365547142978,10.501401093714312,-23.39876947070247,0.4193008302456909,-27.336893215936854,-12.212169459269589
6.232871440969248,10.432959870015672,-23.787127525482873,6.014698651247913,1.4564082621542012,-17.99269947924208
6.754178539486092,10.126416611380767,-22.702557022733547,19.29334495642696,29.04923494295647,-26.150316444916378
5.843202251635229,9.845571589996693,-22.07452357155254,18.16655592105127,-0.8653488053851033,-9.391656807535599
6.969204606278755,9.756676667261678,-23.358648753361887,3.2395512550689594,-44.59876629499461,3.355193322697696
8.331735634394207,9.555024172915877,-23.46904628277617,-0.5997129448229488,-40.33705454192834,-14.893177394499073
5.647318749325328,10.275623723582017,-21.654173833663958,9.145950192188373,-19.299900629195033,-17.06992298040869
6.120638323179907,10.418799616836642,-22.299514260952666,30.707557926367198,-8.940102067271008,-12.188831264215263
5.455106423765546,10.007365593912635,-23.00988696210062,31.549830763608696,-13.880981519109225,-4.168096745938247
6.278498923435008,9.390083446071262,-24.085803976796097,28.127245124855254,-15.073327282165607,-6.502702932102967
7.255818619698729,9.220160407922913,-23.561874609172026,27.42867263468982,-1.732270972234543,-19.589399138632956
5.687701693576633,9.67407519038401,-23.53460301045686,25.050536781345127,-13.444635939666556,-27.448864106815474
3.6281715367600875,9.975373910804459,-22.330194809507226,23.330852700825275,-38.44089175049207,0.8126411963298288
