column_0,column_1,column_2,column_3,column_4,column_5
-1.3722222794642884,1.7718376449763478,-9.03178821622751,13.01601936406471,4.528484665949528,1.1661976913117107
-1.5927657701311957,1.6217593532359351,-8.943869986077335,21.60909415966381,6.25027184625821,4.553364840855874
-1.3818380364191607,1.3348910992324896,-10.172886109422272,17.96504881622503,7.396411284894273,6.307725085975565
-1.075950051302042,1.1752502331709893,-9.571038501383127,18.25778394925371,10.498902070366379,5.908499805882829
-1.2227160044759993,1.1766464138865298,-9.420907503667534,21.344773708058383,13.323138869706396,5.902915467563663
-1.7892452617907908,1.2298325379936417,-9.390983060013319,22.351793025263742,10.083779332502509,7.94935781728648
-1.6380883964462583,1.1693754251963435,-8.947074019335568,29.58850121900532,8.890992999002538,12.823888018697353
-2.364399910911005,1.2254078168969427,-7.922579438112028,38.82280757101977,12.758405621474434,15.900575508693386
-3.4682673092485485,1.2598215136266009,-6.353756134033643,75.33904479802673,19.937179240670943,35.78343073379581
-3.443181771616174,1.0546355866479342,-6.648297902688918,101.85697331468867,25.065950732076377,52.01376136050716
-2.1233043698248983,0.4791448978628226,-6.072976456206426,129.5399594054507,30.031306968678447,59.256243280685
-2.01147056520067,-0.040872559078490536,-4.855470038633254,171.9635238875417,46.95131690951098,64.2322757512358
-1.9233549049023317,-1.3138263848449228,-5.337334538250396,208.49930101965836,52.073569029379264,76.86356258041272
-1.3032645287538487,-2.7860427635166456,-6.100094252994661,229.41130296509655,56.33209506415502,82.52151307111778
0.6359821281157446,-4.399258936940145,-6.447586296739006,242.74966491249816,60.563970159733934,78.11288322660816
2.4022385666633754,-5.594351404088706,-6.708872228974324,248.67068703654908,58.94474786916715,52.942211793738934
1.1175579511843323,-6.5096745011629364,-7.3808913673647085,249.49868071635515,47.459232456799526,36.25634389440409
0.44032448029535365,-7.434096795418421,-5.292983685787197,254.0419434863696,52.15781981488329,24.795573089844
1.0852324052733535,-8.080077986907561,-7.468520949907143,235.0883953442697,49.2646165182689,24.958015720593544
1.854072962808173,-9.047307129492944,-8.397897560405026,225.4054935614622,45.102792473251746,25.537998493996884
1.9060922449243451,-9.920800496345942,-7.516746853280729,193.33293404006847,41.271295162367295,12.225285615974297
-0.6360424614120254,-9.66570477016331,-5.933874820824838,163.86612767491962,36.68211852353566,36.50409551127481
1.2312535820336046,-9.823363179852452,-4.396076489674587,166.48040579557147,25.84520434256061,48.416020623671486
3.924173024114505,-10.60284567989867,-4.7958203719595565,162.6137205230665,23.826684941329237,21.38618454607615
2.8526736122285503,-10.404243911591655,-5.497617560150238,145.20748775393926,17.936588428918895,-4.979207519523954
0.23553283341326095,-10.014607855776669,-4.831053688362605,130.98156518325007,18.781508399261583,-5.421704650191463
-0.4712004244772711,-9.645524960295848,-3.661569831340244,126.64981993622946,28.07972811950313,11.098442152232707
0.6410516854660476,-10.282855513145757,-5.0836986295401605,116.23325764330252,32.17551813189922,18.079741422524155
3.3071223829120857,-11.501275698127856,-5.589832274710856,88.05928159346603,18.32063248623624,1.333857394651215
3.663139320431793,-11.988630255368161,-5.54760809833779,51.63315674589165,-0.6895556109308462,-26.387515538640795
1.1136475367186014,-11.712541461544408,-4.011856282764208,13.259884322833132,-7.174390055322677,-34.59700048339435
-0.6652318899215021,-10.886627015652293,-2.505279351709033,-2.2535053531005733,-1.1652844018350066,-16.94703573034358
0.1354188839577438,-10.837831836355194,-3.0252238475342006,-13.596555623312938,1.5478217383784092,-2.736847222673579
1.5218334443632016,-11.335508193212569,-4.334788113507556,-32.998462500156805,-14.407252381688567,-9.08578666111328
1.3597903379986402,-12.416368079408523,-7.999161900441981,-76.43494158369346,-24.041822768469743,-35.969969904897184
-1.8555451836506467,-13.270031695217488,-6.611383235429827,-145.09141918650184,4.163002024709537,-32.432561008866344
-1.6470482173405716,-11.56871349928178,-3.967013320991296,-152.39627434196544,40.592210222722315,10.15141684321162
-0.6310837010609336,-10.777393756681507,-3.7901056762389906,-162.14054826559075,45.93962958069953,38.263968863312044
-0.7224951090622712,-12.572094468345412,-9.528688020197068,-197.14245052954595,26.559440485284764,40.65452617758486
-2.7851302136200546,-15.398383031217053,-14.724752633525531,-280.5468130946155,25.09866524322776,51.59327219342351
-3.1660366921843504,-18.627158672607468,-15.738967468384091,-406.4908998903623,47.099150080412926,75.49317958873743
-2.7475194777978014,-21.13379206860516,-11.8835720829163,-531.7761193384567,76.88845376766332,102.12146359264878
-0.25820139840721423,-23.15636162887493,-7.995985517596816,-608.0873644258918,101.26786603818432,118.52151434138275
0.9068641270110234,-20.517071069908724,2.2052717496563727,-586.3971651434191,128.39476793023258,120.21255543237011
5.842914403787552,-9.95291132298327,10.300365787921857,-516.2118716377436,113.95490753397597,89.35332334748588
6.372793841575819,-0.25919768053528636,8.701234885234355,-277.76861283779766,61.64385197324189,34.76246948059523
6.592060937328889,1.898601201666275,-0.9451930139338548,-174.7172867774992,12.335498758570784,-10.105854855400104
2.0440289944049033,2.2449426404635218,-5.106554773576473,-154.60176785372298,-6.878651292350798,-26.31578301346355
0.07712558930239519,3.5907407315147046,-3.461041968538369,-129.23642157728113,-4.972455209671556,8.066595650858796
2.138388763465216,5.507540965740369,-2.1003574002429284,-77.98487457885092,-10.66723602125889,12.619973841316778
2.3470963240823557,5.595110327285472,-4.5531792627958705,-27.401513582978513,-5.581924963524388,-1.304070340621233
1.6300043734281475,4.482294606255273,-7.90193075538712,-17.074602128514343,4.591580262734436,-9.533559625871987
0.904759729553891,3.8265425981053376,-8.79428726157497,-18.380811398258174,12.1318285378172,-5.897797153285756
1.0415462413382812,3.8657263783893288,-8.272487233282149,-15.377332204125171,3.886271968047047,6.011348145591041
2.870362237384923,3.9038193359498683,-7.971707195375741,-5.0662226858157515,-6.065985418727394,7.064020408002244
2.894070360512158,3.895087448349529,-8.056711211678648,6.577303312628792,-3.52524046645915,-5.022943593032937
2.176020826361782,3.434867819679576,-8.87974891573384,10.67005006827046,-7.061753705949621,-12.020108834468026
1.2252551330250192,2.9277632348202327,-9.897152876797142,0.13227498160697987,-5.7476645182421855,-10.194617523296188
0.9434811108720709,3.074114121434939,-9.28987270889142,-2.236454133122777,-2.0003001062246275,-3.930697220977629
1.67682505729288,3.35381149461973,-8.865521486519272,3.995744586568353,0.03605520171361497,-3.5065318614957457
1.9085859043553952,3.4616140222494716,-9.247796329529322,10.317301559781976,-3.2434163054396783,-7.775166240056192
1.2911092249964011,3.206937008134799,-9.451098890811648,7.427475806120182,-8.974278012968094,-7.3287822578648365
0.7782698731375498,2.9880929753511807,-9.6308317260319,2.5644651813174955,-12.4453281011574,-2.6609461814894813
0.6516027698888566,2.984667460287799,-9.525320143127466,-2.1949381832477126,-11.472502259465577,3.4966276484066725
0.8948403176388566,3.1792193089882366,-9.103455714777942,0.36035614692281187,-5.3253755170377755,5.1238619728433035
1.5182633802096355,3.330380561207406,-9.109797986877494,4.979421274887327,0.6352823699063715,0.40850940539299696
1.477530532820348,3.1945551891713713,-9.594291763690094,4.886713878797455,-0.39933875596069224,-2.360353282258785
0.851176366755502,2.9720969998394193,-9.8024871623135,-1.7579671097604581,-3.7595268707244403,0.794268302020975
1.0456154990424076,3.1037207491995056,-9.319521123300131,-5.9551030892865,-6.89793147802335,4.039512490762626
1.6254616123402266,3.3583335147398583,-9.016840440460207,-1.23079121514687,-3.580094403212448,0.38491129939005153
1.355468304554787,3.425316182737912,-8.89629476700598,2.669547654200672,-2.883541122073035,-1.4422926462079064
1.308445320363749,3.2281595270540384,-9.305855887923201,2.4453022293336986,0.30789269819506565,-2.8937196979886677
1.1580397234327595,3.209008321774633,-9.2384537568987,0.7580800605277956,1.9677743670331824,-0.9277508626378744
1.2945537163726957,3.2182635215989004,-9.411604394685257,-1.5383325335120333,0.0508347635292175,1.670643352880695
1.4425862646590693,3.333210188787551,-9.024042210286991,-1.3782930116852632,-1.100824177076973,1.5064447066735143
1.3675365711481438,3.4313495260767795,-8.807400039616555,2.222069825221417,-1.592866942799833,-2.6205144758978927
0.9773463149177907,3.3425256118981346,-9.065385012857684,3.4941655655302615,-0.7715718753044032,-2.9996895265753283
0.9767392756790538,3.1614610792264792,-9.184008367890321,2.5008617349530353,-1.5916729934314147,2.294979462516498
1.4598572079868553,3.0420160454297043,-9.284581778369311,2.983370316449114,2.6318017834751695,0.5567481621152053
1.5844770414400542,3.308674171630776,-8.856450892737362,4.747613044891913,3.4324147791811113,-4.566800133556848
1.4435872587361702,3.367387335150991,-9.027130779121471,10.792134938893751,4.081932616713908,-8.222317298607699
0.8699289120843673,3.138565600498551,-9.618180262573853,10.809634269364238,0.16800315189126724,6.724401149140637
1.067038371448637,2.7597611018587824,-10.301234592863354,4.011732948272425,-3.2729649305329596,3.5578659877593855
0.9836813807604237,2.804086847248067,-9.387923837155453,-3.762023450709629,-0.467637736338674,2.9849355394115147
1.382678342127246,3.0245233326415173,-9.001164068759723,-0.777529719709403,2.0303503389109503,0.562862746165969
1.4018757446957508,3.230992088837933,-8.88650061607235,2.009020212930813,1.9310267754818446,-0.7767976559442437
1.3882807165832476,3.2164281529466785,-9.193222068059573,3.9561160283904684,0.11846775845540371,-2.597950321376496
1.4484236561236803,3.0374529622661286,-9.472805403229817,3.45450205592916,-4.505229389108177,-0.5551503786259183
1.385185308677538,3.0381402267197095,-9.344629225209689,-0.9043292706236933,-5.093477616955999,-1.1388551274405958
1.539759972940144,3.0282922980999682,-9.272069251246705,0.9339988409726606,-2.1283819440462532,-3.0884610402394586
1.2822100379095027,3.1183156391940923,-8.968583741509399,2.674880834138204,-3.1695926008085364,-2.325222661494896
1.3017713694865947,3.028061630286374,-9.442337132521457,4.264975349334287,-2.238533554863249,-3.7758391853244335
