column_0,column_1,column_2,column_3,column_4,column_5
1.7937686826540378,0.055962283820913145,-1.8938700676734221,-251.99347401709628,12.26633339585413,16.444127932576556
4.34737941843152,1.3537953587008902,-4.2658807555629075,-205.53406544740372,-4.209611707289779,15.13588289165091
2.5860368313503086,2.572155804136312,-4.580269356930902,-178.84831249667067,-8.13395899968149,-10.154648009436789
1.015839278029621,4.390043109232584,-2.5693111276612655,-109.74786317932858,6.517452990324954,-0.7860570883595358
2.151450507369108,5.421494804851903,-3.254178989424199,-60.34418872933201,8.171914172980784,-4.752851553571163
1.8660372468410806,5.465040840475048,-4.573210169255013,-12.748499998972614,10.813123530057275,-10.797137041269037
1.5655274098548448,4.548233169288609,-6.624632014688648,14.79497055582265,6.149243196373587,-7.890890979070245
2.2591481859320526,3.5084395625121485,-8.312901718508865,20.52183640291358,7.451109843729328,-8.57073528527246
2.2292118728249997,3.099589641060633,-8.93967376959023,19.039949307472607,4.436653828416103,-7.0190108424093545
2.345741870931382,3.0520664711819,-8.781300264712005,20.04801788507287,5.866977882597577,-6.728584920866142
2.359980408364127,3.0492010895485127,-8.782638924491387,27.74934929236137,5.237491418169244,-5.690805988331332
2.507541205332591,2.6491747447539664,-9.60083730909217,30.691010935586153,6.77915778950604,-9.378671033247032
2.2738294599033866,2.2061322288101755,-10.040989058913684,26.534867340950097,11.665952630514868,-10.55352752491478
2.2658391704262297,2.009304632544726,-10.272078412026021,20.333223950562246,12.630800629086663,-9.114490097126044
2.1816110514248996,2.008176531245768,-10.190056193983496,12.49861824095465,4.50767001700077,-4.698094888121846
2.432346230720599,2.1382298657184133,-9.702970706672424,8.811973582160322,3.261076903313162,-2.2820717250202165
2.315319188868414,2.3954222800773235,-9.151620655037293,11.311181742064393,6.586203344945777,-2.8362785507161226
2.2131647827492293,2.4882467545126192,-9.09980358198676,13.829638713919874,6.016817269140102,-4.909726471633662
2.417453786996419,2.289728738132296,-9.424425493165687,11.992099717339281,5.697716263060239,-5.770874609791792
2.2259356055289583,2.054743658532599,-10.072236847621612,2.6577193921836195,2.2986061284887733,-5.4587890364818366
2.096771922023478,2.104396177375999,-9.752141850097626,-4.016520286056842,1.997654971828856,-3.7232375301351497
2.3566880045397074,2.4785158776651546,-8.941171907628634,-0.5024357141784087,6.422658775168105,-0.38652264388033447
2.4734155138662803,1.7801027410971808,-8.956161481663765,2.626654377953999,3.9290151824364705,0.15606148130308872
2.613563535536936,2.0459409612604302,-9.203701078752047,4.977635629645462,2.5871265767867726,1.1642979970362992
2.7385735451605506,2.002039388926653,-9.68790587522168,1.4679418148307122,2.076789273591029,-1.7064643329187834
2.3805535258136397,2.139451505330867,-9.420952286597984,-0.00725407915662585,4.349787499695874,-3.0666960339325184
2.523798505046336,2.253095777305696,-9.425051375229767,-0.8944604939460541,-0.9293656647201747,0.8512972445453155
2.688996950585875,2.315057785222262,-9.253955577897926,-1.3793425667689039,1.259512648107168,-0.30032959882587035
2.681102117634556,2.4466181376612353,-8.955570770207258,-0.8429336884713472,2.857141355597491,-1.0386799342361401
2.758411584832813,2.434945843779038,-9.051472139590219,2.0195498027026795,2.556050180360547,-1.6292556377488032
2.6356448482241848,2.372906213035517,-9.211207901994321,2.3178157517453437,-1.0256569446123514,-2.6428989595373413
2.4384544965774406,2.290676426573312,-9.512124108101409,-0.2919121675733987,-1.8092814793412344,-3.121524584145337
2.4833818172748097,2.294456622215702,-9.317027126197999,-2.149181035170342,0.278581977029951,-0.4336998986482644
2.7513004154801712,2.4046081399229786,-8.955735168095643,-1.657749610586516,-1.3927245882859975,0.05207379476071083
2.823654189538378,2.384555917718008,-9.051100189844245,0.9203085750470297,-2.8678248083313336,-2.1682251375197206
2.705296470422515,2.3296856081546093,-8.948629690725438,3.3260000835551744,1.0473157649823348,-4.734828645475507
2.263511462046614,2.3687042340766564,-9.054570099357273,5.340063082074974,2.8873493120209828,-2.8589205350048412
2.334496300504527,2.333061647178487,-9.424614432972803,6.428725389070502,2.2731760372446246,-1.1296382188980305
2.285828520837069,2.213631206481674,-9.569035289337366,1.4578203294318315,-2.3620921110969983,-1.541903206118119
2.7864068486574274,2.227020876403485,-9.349219876002211,0.44924977473791056,-0.16075209288314848,-2.0620425498549158
2.7061336815581654,2.309300388981813,-9.170723972499756,1.475875081626403,2.6198289371896974,-3.230218388252806
2.5636711706676447,2.4005531917641587,-9.00425647751851,3.4567447042907555,1.741163750214952,-3.0248178302010116
2.4503107508250817,2.2946623203725256,-9.328795900876077,2.397242913140908,1.483864360071797,-3.026803956817662
1.7857864010833209,2.295840275046923,-9.409687930423805,0.9876553673636722,0.8988081824529232,-4.23450994042488
2.3886337425678517,2.281647898312639,-9.264356155396614,1.3111647637999941,-0.6346331717781282,-2.7348290307667456
2.694585498071235,2.2855854209548307,-9.067286460332218,3.4282595423761393,2.3381304101225413,-4.755458277728115
