column_0,column_1,column_2,column_3,column_4,column_5
2.055890541329582,3.817947708639456,-8.774401144136203,12.037953975528673,-5.310031646646474,-1.5845319480744389
2.405581454122127,3.5803903883836883,-9.187847633242171,10.734502542002987,-5.751634825013431,-2.480507934848878
2.767194036327911,3.5252663779945115,-8.986253965618447,10.450877716663484,-0.6724692306942159,-7.492120152793199
2.1601408631231998,3.6976728416376905,-8.979363744812424,9.541355083638475,-5.138537218093191,-10.46406589488684
1.372916029316116,3.808566441976067,-8.522332257662605,8.904446211358055,-14.652838254649057,0.31088918355642775
1.9844986023948226,3.787702041224807,-9.338210976564271,9.740672159620756,-7.752810300666178,-0.07600025803285923
2.1094726231694656,3.7372442356441438,-9.14731896165946,7.195100777522149,0.32172249076906984,-2.0004175777082662
2.0343162431588566,3.851323961833055,-8.799512943001771,7.743270220277153,8.111055437326534,-5.901640482369917
2.1145653776729656,3.7028684738563618,-8.49348922851235,12.900227138000854,9.902747454751763,-7.138497267236497
2.2667629995186256,3.534212849338164,-9.115444587180397,11.710539002295578,7.336175928665587,-7.7781766482529555
2.277668283500488,3.395263510261833,-9.33582997509321,4.88288104296097,5.519287078345318,-5.9224745638184
2.2342669029511586,3.5397469039780773,-8.86573517747674,-0.13905602068070722,2.797680586199871,-4.311290189704804
2.101618312052175,3.876822271873862,-8.317242912633654,1.1948740699857368,-0.6471532760547705,-2.20758201489064
1.8863114670148113,3.9383062682619436,-8.551986476970768,5.275003086742778,-8.181486288547099,-0.4916697338806608
2.0044276800777014,3.6784779718110645,-8.806375307149807,6.677687340950236,-8.665024289642465,1.0129966994190411
2.227191947631442,3.5299104080965282,-8.87182103422126,4.847496389011267,-6.747463893813822,-0.5626173681352591
2.217920029261091,3.551102533640133,-8.947100264493521,3.8666761444710898,-7.3934240704710446,-3.5130162955992716
1.6984402765311477,3.6347612289794147,-9.101554078034459,4.348685910511815,-7.514513974984595,-3.537486928675318
1.9512566341522777,3.603459338384346,-9.21486139968993,5.392050333602309,3.6654010311975487,-3.7046441063747855
2.159358021717957,3.674306094798965,-8.902075841939793,6.105244582320369,6.7828741582613095,-5.60879321404712
2.256697074806243,3.664708178260048,-8.989966931460984,7.4939372358906935,4.034010583359897,-7.533496925979347
2.1475213747253807,3.4849902136268187,-9.420006759897989,5.664926011763845,3.3672217774096587,-6.862235166553013
2.448067649602112,3.3326435697905237,-9.321635578016979,3.9011272496001976,-1.2261011147628658,-7.951213297354042
2.166914048725539,3.3058213282523545,-9.350885456530655,2.9400775488841577,-1.0870459498619975,-9.904152809007401
2.0972174735533584,3.4069265618894766,-9.076984534370908,3.6127863642966624,-4.161319063454987,-6.497175215399387
2.0546545988160982,3.3672633074564273,-9.348969746901403,4.89591532158308,-6.519761332657475,-4.767769536085667
2.0277832535715237,3.2948364922871924,-9.352069423153791,4.040217305922844,-6.3192733049539855,-5.274194211549586
1.860661754469077,3.301616135056977,-9.066603178305646,3.044659441722209,-7.05588302216851,-5.543145574079729
1.6091187022228717,3.4015818437890597,-9.140973114646716,3.5395994823838164,-9.40892115000807,-3.02659584873598
1.5239702685406522,3.394367473719517,-9.317786468215091,4.940133683430446,-9.579007689467133,1.8170938708776112
1.705840463264824,3.1906391939197096,-9.324082561223348,3.8588955768953386,-5.043795404125935,3.5219461146893867
2.170881133803837,3.157293023606528,-9.145037805873356,2.9971018346136304,2.1529456244599867,0.8606745694704461
2.489957793130439,3.331458835819224,-8.954103006904894,3.8873170916170525,4.7107383885501175,-2.561505466779234
2.1278796054513354,3.403720613384766,-9.21372628954633,3.0625058567698074,1.5491765636192019,-4.173867118237481
1.991434436057138,3.3672925610802964,-9.155214146031039,0.5851512375089857,-2.6811448291554747,-3.922370791021281
