ax,ay,az,gx,gy,gz
5.367862971319906,11.566828766369545,-28.55863981158658,-95.23985461291358,7.585714426917515,-7.775999457320052
6.368971781359545,10.638386530995174,-29.46747897100474,-64.26124887293949,-35.787105078405546,0.06387898889179336
5.783583375218878,10.083754675061666,-29.605038486766432,-41.82113464816844,-10.73606392670802,-1.5175484662653556
6.1154837302016345,10.359887658789683,-30.107958780263722,-27.764039267223588,8.205915192083868,-22.232592006889774
4.173089290195622,10.810420421714342,-30.181301323065416,-11.059514679985515,6.34091910369807,-22.07035965414871
3.663409315334118,10.093894197107982,-32.11930197018469,-16.23675463683467,-19.04574022773253,-16.307393307090678
4.035191790365719,9.575088652404794,-32.62763000877336,-24.70697337025919,-10.770200317597286,-20.56734450281641
3.403837550948418,10.313245857376627,-31.047554489889045,-24.088462525433886,-3.916221398355607,-10.43863794668274
5.080914497409151,11.035517811142565,-30.750128509863767,0.37448634757728594,-2.7559220921887992,-11.537086168367017
3.8493005528499182,9.969178075938292,-32.38461946372997,1.5608104269963055,-18.9615821947481,-4.8514233150941894
3.943598107880661,9.4375291366431,-33.07410696287948,-10.645484196427596,-15.152839730083448,-0.7665478667015203
5.042722297701359,10.862469968218766,-28.517743739333103,3.586686931850323,21.691141529616477,-5.5517263044264435
6.414937614636179,11.653352687831447,-27.630197576212208,35.17602988308088,47.60471802338731,-10.304796255671365
6.571086254149452,11.373839863421324,-27.929313476578542,71.39203674404561,56.20573659120931,-17.466678661052853
6.156379802455111,9.996554785463346,-30.48312109597743,104.7483604038809,56.066825139174775,-21.313613325425294
4.062906483958984,8.786233837201378,-33.72945807113973,83.2616992355318,48.88871949851919,-18.42824333511186
2.343581528971932,8.304944524069557,-34.73901648288464,37.10490496035847,16.2600755375412,1.0964203172750142
4.444828481036902,8.941030540441806,-33.065995345242435,11.616850408464707,8.833213622682644,8.295142986091452
4.044317360207404,9.827224767289861,-31.70898931137709,14.581308670739412,-13.068153997360794,7.313299267939814
4.732114939015866,9.07926602433992,-32.094291149137106,20.74681404303621,-11.9531445563342,0.9395957096253204
5.219825949443686,8.255936834179028,-33.065657361174225,11.661126321400289,9.57339873206374,0.39780724828381364
4.654378603327441,8.619607691573577,-32.18588483162217,-0.3586010963713902,2.468973618278045,4.5982732480044906
4.410016122011215,9.046819553791707,-31.349036278732854,-1.722366811600947,-12.751462925447512,2.1384251995681303
4.448884289855428,8.973477010990019,-31.3666114502798,6.994580291617268,-15.815626487844332,1.7294644770333685
5.380030397775485,8.778460203632534,-32.21123363673796,11.460025800815012,-6.493687902529237,-1.1396822780059641
5.925874667935519,8.701061852012318,-31.83640930509246,3.2652640829820934,3.340972514261256,-5.700101310370873
5.8508422047927775,8.835917495228328,-32.02804627176784,2.2837583488986652,-4.284624032705103,-9.081631912817395
5.119782665253363,8.937988683827912,-31.35444402382422,0.3261546258231777,-18.999774394455894,-2.0224966641719124
4.65336465112281,8.618255755300735,-32.148030615982584,-3.8716075013518143,-21.863175420335647,3.350436068171151
4.838241936433978,9.104952813523923,-31.051610298707576,-5.541586782380127,-3.771564217161492,-5.1958290806007374
4.784840453656712,9.376354020296992,-30.527734992981223,2.7684275027125897,2.2874761736489813,-10.020551654306294
4.471529222425535,8.78285399651927,-31.81883413354552,1.9434083922106444,-0.8574655810501574,-6.527148325282082
4.541829908613329,8.54694111690831,-32.215965413692906,-0.9487212794670051,0.7401851093810976,-4.282596128295839
4.423535484739637,8.65746190721316,-32.26666302392449,1.3194898022939752,-5.461822542282438,0.5992457529372996
5.515899993196125,8.867012029503696,-32.4816208913064,-1.909272001321379,6.173279005865639,-8.142374187260284
