ax,ay,az,gx,gy,gz
0.7239798496389442,5.548835136669851,-24.541357251937498,-70.37345757338218,-43.78971241344656,-44.82134596569441
0.23495384974384081,6.1130765552731,-22.681347867562813,-67.13366032407713,-48.214089618258846,-37.218802874732575
-0.30035856166396785,5.7286980944502,-23.01415722860253,-66.48061943121309,-48.06617434668564,-33.55764834671131
-0.9194393156464006,5.539527543050449,-23.436520733655968,-67.49313468305351,-45.67462589966777,-31.146478486117402
-2.2675310509539415,6.341489933824929,-23.242067493985743,-71.18296666168591,-35.81687803038308,-22.76536776672174
-1.600654545952954,7.4070836249543826,-21.49022744086357,-63.21466029713997,-17.687194999292497,-17.62833075856438
-1.5309733720995882,8.65731984896604,-20.438217805286765,-41.807698085682404,-3.1577898028205933,-14.524122508201431
-2.162883511881738,9.444943514434954,-21.403943532445865,-28.8371890421683,-5.646942204550042,-10.532171071814911
-1.9576133390862627,9.63486873558763,-22.273826200983557,-21.343821508796214,-4.5166984712533855,-7.35350207249674
-2.013710457386987,9.790330704690087,-22.09094456419151,-13.272880057852541,9.61021619032543,-6.5127999677387995
-1.8330928298537132,9.859508765374837,-22.03258343663201,1.7070629811153146,11.520285334977446,-2.2554563349071484
-2.0438972475039687,9.517140254131403,-23.8432877304823,11.484564300005685,-6.168167447236592,6.966356489246449
-0.6925352766004216,8.902587518666516,-26.020761524253906,3.1816876783298698,3.0159118892707792,6.076600850548414
0.49028378281664425,8.484248918962013,-25.70556112411576,-8.391676095936601,10.698953087211235,0.6331679227036909
0.5695241068737212,8.513429482741762,-24.203013646042994,-14.69316853285653,-5.85875284853753,-3.5471993953296566
0.021130753081887183,8.227661202967669,-24.14138228288749,-19.639022536939674,-41.92215633154263,-4.8922724516255
-0.31293639087937686,7.4908519675290055,-22.862971721433315,-8.247534173128013,-22.44890958366205,1.7822783998234606
-2.5044973533722477,7.335138441842243,-21.35388377216854,4.766997272640025,1.9452870664551618,13.874100294349093
-7.0297487484921115,8.150433331585058,-17.005979768985945,33.90706044231538,-17.18760362285645,61.4137667100777
-11.237032621046433,8.380607606227041,-11.521291561314678,95.86393781791445,-36.675440652626904,140.12783439278195
-10.033082808547482,7.689330112548162,-3.6704621216406657,231.84284946570156,10.810141097475451,188.7293211508754
-9.112134153395232,5.319415531780789,3.280297859378677,420.9178093634164,84.83745805793396,210.1876009055318
-14.544498591530393,3.2601733326340225,4.038237847899225,602.1741390642486,146.84187962796727,297.92701572004495
-18.532676679152292,-0.13231876334610307,-0.22690403904597906,716.3861110284331,126.76992820943322,466.74789723218663
-10.558584513167272,-5.8821476108781905,-12.050063501530474,792.4709092919483,-21.70078030192952,550.5657964539195
-3.3482181371418855,-13.265836473491913,-15.56581832382161,761.77924511026,-181.39367959586454,475.3453466140873
3.0652169797951823,-18.370925795442133,-14.282628187265578,779.8908160672805,-83.45641241008205,346.59994454808196
-0.08049810697861784,-18.445134987813045,-13.95334061840617,824.9483736656402,63.657902998690986,281.9086471010529
-3.6805243850129927,-20.750651082997525,-16.141631345303033,859.7343728135285,110.10606539510641,310.9840602285611
2.679329179466433,-26.459224650703067,-21.02107441112882,810.0657830247997,51.18824311453447,278.8703466757787
11.153515835056117,-32.47092390249997,-24.75995992370131,761.3583909447125,75.35125926367246,199.9323936330402
16.946360858504907,-32.883979813934005,-29.52419007391394,658.3238326910933,67.2589355030626,47.54872245276371
8.588644901449907,-32.00453799519261,-29.36822499164287,535.4759231876089,124.68603346502427,-22.307031670112234
1.1098676499676934,-29.204713211842552,-28.04503735818184,390.430912241355,125.69427225493145,-3.5565069889490593
1.6278226570582377,-28.040006226495674,-24.474191643927217,285.8558214654326,88.98638080292878,15.036794827021504
