column_0,column_1,column_2,column_3,column_4,column_5
-1.10553910688184,3.37891930678792,-9.28748410538914,-1.3146372254068535,1.0959673415877704,-3.7308658575024816
-1.12395060356188,3.3935531229344904,-9.197726416485805,-0.5747127202223926,2.951096115221914,-1.2834450821235852
-0.9232496403295104,3.400192628045211,-9.201650159364634,0.552137134506105,4.861462706477699,-0.5195965444716322
-0.952194428880456,3.4567432503644606,-9.222057414819457,0.7270760135950906,1.657190421632672,-0.5063336977700236
-1.016060823373349,3.4500121722581816,-9.168034751899722,0.15418465671520745,0.026762056062821303,0.11089949298828577
-0.7236361348790753,3.4320715219290543,-9.110389569353053,0.08172676167466798,1.1268833600657655,-2.1549209892354444
-0.7110494427520859,3.4501612519752225,-8.928651037702393,1.7515583319111134,3.0051056393027884,-3.622114475920379
-0.8017769103131774,3.4829589614464314,-9.078553363162351,2.8488322032643865,1.094786657839672,-3.212970232724787
-0.9104890708594652,3.3848065349902976,-9.33661464813861,2.5699371113883807,-3.0221040658250615,-1.7870125448609089
-0.8872586094253992,3.3253767719255207,-9.347264556623083,1.9481675968615377,-0.7720119064377513,-2.0959765363158844
-0.546925381182124,3.3147110492401914,-9.34216664673012,2.4164303915698633,2.703330011743034,-4.480584166246851
-0.37596767228404554,3.2803460187004294,-9.376464849984046,1.7605241378532248,10.625849386123937,-11.441804667975298
-0.5402893848781243,3.304382011705484,-9.050579331355369,2.9496973045044195,18.788803168858852,-17.770936240371718
-1.1630365678773105,3.4023876364996353,-8.476483296889105,7.809145084760595,17.58795094964606,-17.93159361854428
-1.8443066768946677,3.4114001951028268,-7.883602675712913,16.068499533564353,12.573428199326411,-8.087590530029807
-3.1175206278658085,3.5337340186481105,-6.211362619262029,33.00284610068746,16.97233428220256,15.907917570511733
-4.7444564267366305,3.768000234677721,-4.636911967888212,69.51017374395911,44.97159715828396,52.53069195931356
-4.394744026365693,3.7300255690829074,-3.031405637791743,124.00495984764905,82.74419121442875,79.55070199339619
-3.774123808636944,3.004103749136921,-2.11312162789001,191.63290403643515,93.26565863015848,106.99818809916034
-5.670300702790727,1.7394032242631887,-2.220748292509897,243.39732273199286,63.145355877707786,147.48624774493402
-4.793425721819825,-1.819277984308776,-2.596529756154153,291.1543109021018,40.858000865013985,187.52889856000652
-1.922609218200848,-5.122940748409888,-6.131096242075844,322.1961966602941,12.172366654359474,198.0839659095417
-0.4045296519364218,-7.886777327576148,-6.194657938161595,330.9339640043939,-7.153401925477366,185.79376649509703
0.5526392683218931,-9.17581534378638,-6.534672201329715,340.96795704946,11.889748665215196,152.40983336819758
1.6931720095879352,-9.926970921755421,-4.873026417828662,356.55897572146847,41.34905495793346,131.7649274019442
4.13076691670837,-11.69618312405149,-7.354714329817886,345.3136484455782,42.94991773974949,102.78561491011328
4.7140445807759095,-13.40572679411983,-11.643960514717103,293.26230861480906,46.02155108561949,62.02615356648508
3.188019470943231,-13.066470370659145,-11.769734276589627,223.47765021644338,65.80101973678653,48.33935331888867
3.208302142144429,-11.8590907231576,-9.75965300435639,174.35516405240702,67.71199512670707,43.56601953322912
3.1360533232358994,-10.976557071586534,-9.587221475398339,138.56997471899157,58.44644026191114,26.317969750376967
0.713852397206001,-9.842831545132201,-6.241821477223247,115.49110984980142,57.8102902475647,21.28061371629393
1.9590417880710806,-9.381146488744056,-5.652083497815143,102.55137536385075,49.206214249047456,16.01006195754816
2.5772350413458156,-9.49739119399212,-6.117053113779244,85.14150921833067,36.48140605921749,4.9415001355805845
2.2885737973260922,-9.583259775166258,-5.647114248053269,71.40846906836218,27.732037237649035,-3.6259562234488194
0.9400429120143536,-9.5976582219604,-6.452043300308296,52.0104463211998,13.917870614501455,-12.08572725470967
0.4287418604467597,-9.587971457850989,-6.216684549253514,33.519787749863816,8.822803890855933,-8.759274488649046
1.6519547839290558,-9.973853956019548,-6.157882916074839,10.433453271187066,-5.581426609845068,-15.510228380530506
2.702158839654131,-10.623894582744256,-5.8973242486482595,-10.256387556509718,-15.260707287656592,-32.50686617462274
0.08027981615225312,-11.147672290523206,-10.191223249383889,-42.76003804833238,-30.481972537266515,-44.06225540027942
-1.671961620567806,-13.643098361248096,-17.23623307261797,-117.73530231373869,-61.53660153426988,-45.38314799310174
-2.8559678220457654,-17.746350899026847,-22.420455330849762,-278.331164594887,-63.02600459850502,-27.132787660463617
-5.147470437873426,-22.439400790722427,-26.112995667744798,-478.3214012741918,-41.716557370511794,18.333159158527724
-6.240407628772465,-26.796807264308804,-16.89866707436538,-619.2518442207547,50.813718602090006,81.66246357048091
-4.261620976657664,-29.401208128618,-9.274096304502226,-713.230457461285,105.50341715391161,115.61069723856366
0.7959460042012205,-25.296431576834088,5.464187710763741,-684.3247303522841,128.2473730576774,102.74580730478561
5.2764988339309165,-14.624258531584136,12.364993239395897,-590.7632132172431,133.33126851428582,67.39295864553985
6.028066012754172,0.14059277440927614,16.00671368899394,-347.047399969445,38.285720073591946,16.21702572784182
5.752314144414183,5.229401519071229,2.182666617665923,-161.70492981255745,-23.138481809077998,-21.388232575732204
3.523072843030956,4.122128064619273,-7.944500713207681,-147.87393319648083,-61.245624115530994,-44.31979298757988
-0.31902646800099277,4.39361396224041,-4.0310443264916165,-134.02893985174052,-21.469000140267696,-11.349393478974752
2.49272343910364,6.483144161990574,-2.122502425640209,-80.00868038640178,8.373554904917214,-0.794877899983271
2.291924294454268,7.805736661135573,-1.0283900481884245,-15.591205248668414,41.81845026073421,-15.056538725792857
0.5192882995551944,6.969705189321771,-5.679623188298205,31.912910657349613,20.898460782557873,-8.432867364369047
1.0550608769683225,4.84059202027539,-9.329163247034256,40.33095416496265,6.232844964510295,-3.9305229424469057
1.0100543456069653,4.0177598120956555,-10.076176095493881,15.740021250838824,-2.990575077869544,-0.08337860249757134
1.011124934182223,4.479548523301171,-8.423213419332194,2.0725261450573496,-7.312686339108978,9.956058191998327
1.9282381661516657,5.228664436551604,-7.37651466084917,9.987261865333904,7.842672885992711,4.930705410562202
1.8634591447438926,5.428198576672499,-7.697551894938874,21.252421781201004,9.30263260231852,-2.897852772475573
1.5403495990988592,4.796233303046478,-9.236099909740824,19.797769372726027,-3.6492004768744133,-0.04130926520685421
1.7055714863103828,4.121228880451053,-9.509971849798523,9.774873508307037,-5.751908628053793,1.0833187052938618
1.8595326276874515,4.101422552510507,-9.207408768421177,4.71680083254384,-1.2174376973356262,-0.14727965626335426
1.8653117657257325,4.5053314622220375,-8.411526424357605,6.0864060674213025,4.447533443934009,-1.1493813672622708
1.7989852807579263,4.610896116343627,-8.654831208362925,7.940204612463717,0.34395452643520297,-2.5728856122693293
1.744822155225756,4.485607343846554,-8.982292714496287,4.589938927699709,-2.117834153540669,-2.5341022608810895
1.5689644216657528,4.385172516018035,-8.893733556434746,0.816840496512902,0.06957390551594789,-2.807842296789265
1.4918083744775137,4.565018618889442,-8.644640912801613,0.48023584777518075,3.3622528476264844,-5.163466487718098
1.5290447404486098,4.6260552040548335,-8.698397160893718,3.924632302844874,5.060787368552621,-3.921716218452732
1.5513853438498568,4.642806511293992,-8.509731485146638,6.711243274878746,3.1776431971729284,-2.1020699109391368
1.8052670985406714,4.533571871147337,-8.93561512591848,3.4285298870494847,-0.5235620287773781,-3.500629346530827
1.4981478756122202,4.632993371421132,-8.489068335987767,0.14835149681581838,-4.116166587773726,-5.263857468258539
1.455309731812145,4.680631809220736,-8.415402397986439,3.3123510831170746,-5.8590815867540105,-3.976083559226738
1.152811764765729,4.626743388883783,-8.541807687337755,6.413353974459963,-5.303345932930103,-1.1225078074092745
1.4662829082788542,4.530303545576801,-8.797268575084987,7.21848345088912,-3.3850516539262587,-0.10902905102147772
1.7736510478294385,4.465627704545279,-8.779584087151246,6.54140873406229,0.6760465570998696,-2.55177119918587
1.4516468210817746,4.497777015290036,-8.726865219991273,4.949552905732269,1.7985219779768555,-2.4416934420807506
1.6073881256499563,4.457340794066865,-8.775105571137964,4.791674366901846,3.0074024504339727,-2.305249429234593
1.4513294684083167,4.3993874435810465,-8.879954068283928,3.3799482659595403,0.4689741216949127,-0.5237907902808098
1.7322793470343054,4.327268368808069,-8.958244131850952,1.3451413902001357,1.2330202087482893,-1.5868290923110302
1.470793851560315,4.547183285146912,-8.631718911144002,1.4948739724577507,1.2464622519492368,-1.7907507661602864
1.7770399504506138,4.530542652703091,-8.425972103158891,4.929295253427243,-0.5688629159382003,-1.3839727513171145
1.7937040744786927,4.392016040640418,-8.734699478054173,4.919924854932944,1.8725369158898182,-3.1905527453557325
1.3522425371592977,4.296177000208738,-9.021383854810088,2.1619125706240534,2.5762825861196927,-1.7382932526831514
1.5663143327557332,4.255691555161119,-9.048940532627064,1.4524619012830529,0.9030323520139251,2.445386379635473
2.0241310516913997,4.21716052006379,-9.149020560015218,-0.6518640736893395,2.799234525806202,-0.6677412805863138
1.8047472951767114,4.320863605593896,-8.807871270867148,-1.4043610046013766,6.00533750555655,-2.659600734841538
1.4978492247706434,4.391690721974238,-8.667502538644735,-0.5627103490278608,2.6003816126235244,-1.0663069450780023
1.5415437288781908,4.391089095250312,-8.844799314365307,-1.6906306398890476,2.721222009358156,-1.1769487694887946
1.631019711030886,4.242090126193069,-8.959339756597718,-6.7119721821687985,0.9744494755810729,1.0314906556374923
1.7139647158738085,4.495197590119747,-8.393135461517042,-9.64053850006905,4.916350228816202,0.703602438677632
1.6840637420399882,4.8208577392537055,-7.903244166387595,-2.7497944236470087,4.34450105157285,0.8021516248513293
1.7716789726108852,4.639285400341749,-8.388112254246238,3.2780120587765156,-2.1618811168524252,-0.7728329116056121
1.5405599022558782,4.449322240578031,-8.86856700359968,0.24911244852507025,-1.8891656851079797,-0.21083024779528836
1.637406540626328,4.4713293255346365,-8.692556893256663,-0.8462782663764831,-2.7063407079576742,0.9735169259097214
1.8922255887401316,4.566507759141841,-8.398801828263315,2.64702479178286,2.2284004312801797,-0.5841506891295717
