ax,ay,az,gx,gy,gz
6.593445918892125,-32.16581405225356,-20.995153171334145,1263.7295644782096,67.32374063162108,362.07341752659784
1.6443322412001198,-36.95013187435849,-22.018579756153624,1249.1828046389428,52.02149856930837,362.1467496677148
4.795196766116791,-41.62888364716314,-18.187982692421812,1289.7568336408078,177.03708514353096,391.0460600494441
13.11960355445163,-45.231828734350465,-15.525864800334285,1293.67365640893,228.47756751783552,376.5617534072824
20.367397809464556,-52.0295570463542,-27.040622651110326,1212.6972439662761,219.0559990797119,260.92260779972685
11.455125120636954,-56.324725311777684,-36.28973968045332,1106.6045731910542,311.7671657964928,189.77753735297662
5.4479334068284295,-59.28782732152669,-41.10750018229841,876.5664815932952,375.82762614840794,201.20848704247612
4.926952865815993,-57.73818218561499,-44.9981329000216,584.1356314682539,407.26052171334396,227.49403039439284
10.269320223344145,-51.58352034186791,-27.935113603196644,366.05672273034793,304.7961802280039,211.2904476745049
12.23236523170655,-45.99980159681736,-15.108435689360668,285.5690569205232,176.56767885561177,117.72347069545764
11.086046871938274,-47.05223869900181,-21.34811446594118,227.39128481205861,43.01292707978319,21.226028538696962
8.041151320174171,-49.70025425625914,-19.74407460997017,53.26975666370631,-9.277724622855663,-58.776114029116954
7.17768550471427,-47.03853928802391,-12.000281092786858,-50.31551897870771,-42.820329478388025,-91.11719995711715
3.3861720546546943,-47.88347060627842,-17.69641559262663,-121.9291898656725,-136.83294023806928,-117.06186972999559
4.930982104338904,-50.356214287789115,-24.606962583271873,-260.9790171390476,-248.79218230264993,-155.57574907509596
4.9648277079313585,-54.97372163504552,-39.01350492194139,-531.4718722783934,-379.7795032916794,-234.92354330678907
-3.624702975211046,-58.15802883970235,-46.254852395317656,-778.5230206152934,-311.8320365367117,-166.80846022926823
-8.865130598109541,-67.5405136641537,-61.89555049355491,-1106.0835926500417,-359.8589480344057,-86.89093167043545
-14.39848386162369,-75.32580833812301,-56.90372688752005,-1491.3215053687093,-195.7283197274644,77.87913679009192
-9.459846204091255,-81.25604159614392,-54.36006860800612,-1876.7520156887717,-106.47746305415978,229.87933959995635
0.8763593787332175,-92.28890251957978,-51.15360059147327,-2279.581180874618,-165.21811978427513,308.0203768940375
-2.523109163047084,-93.16042681208549,-23.30189222570089,-2571.4753364284074,8.745059290126783,343.52683260563686
-7.637421620178454,-74.5945015462146,24.270924090461065,-2585.042991306607,370.22980506852724,443.2456509614652
1.6826100071677776,-32.84071150484121,43.037102510920654,-1904.0130376870854,407.2407784445817,399.1996271244075
14.853384890860381,2.906289746575953,35.189757563698514,-1177.4023232771294,157.21161991539796,337.6896747574952
23.73906460543677,12.543422445675308,5.43383107199824,-647.1432517941323,-47.39311227804011,177.5262347002124
11.519995860855827,10.793524155174909,-20.477396021140038,-477.7669578542127,-75.47771063043677,52.66295334215586
-0.5636904693552971,10.816893738607796,-28.511697635825257,-435.33827036025167,-1.4009662344162745,74.4768477813456
1.501697197489058,12.474925390785813,-29.583475082919676,-370.056547812042,48.961694835009496,179.27693883841738
12.02969453400411,13.42501983448831,-29.16282258112773,-280.3979322002188,10.411149419350624,112.96735754301308
6.52414301629805,11.41120642073722,-39.432545728324165,-340.6741317314156,-86.78254515416913,9.993317384524717
2.882114315438485,12.757777935094191,-37.22613471317792,-335.6174373851619,-24.749194703130645,6.552347685958429
3.0698768306061535,17.217742056104758,-29.33567691376063,-247.84450540206117,72.6177571268743,55.79044828363964
9.983244288217438,19.92136110497827,-26.90443438903592,-154.33152021922095,26.107048085351767,52.1157827507445
8.763190863479885,20.172785588807937,-29.30424885328192,-65.3276558673708,-2.2487180196368217,-23.72899150912949
3.0996931956756977,19.355253092509226,-32.11665734227404,-18.026410227653066,-24.22982585752737,-47.45355085588378
-1.2784773833197698,16.52229548705026,-34.6405723530257,-44.378838939050134,4.385020284484416,-12.738840514036507
-0.19904438303182043,18.390653390124253,-28.60880228422742,-46.37290908403896,60.60417954696183,25.5284494334617
3.179069194577051,21.74620323200482,-26.02323992407521,33.66952586900407,53.933372248429805,35.15027102617399
4.256487575603544,20.573694821837616,-33.527696672997585,112.38916181497531,3.2189586559538736,14.863457987167658
3.0013797757166607,15.323597026484135,-41.204604830700575,106.17929940346434,16.834964396428184,-5.605476633074263
3.12910663689295,12.491848192582042,-44.46788511040648,21.853380976714263,67.25604942443617,-10.013463577139273
3.400677313337175,14.952504158524,-38.16172389819793,-22.058066293678156,100.39452165612052,2.158060152871316
7.6652233659865425,17.28986542566487,-33.13283129775228,20.41816621485324,50.57540486343549,18.20933765659324
9.40827195099799,16.36233471769068,-37.15804058214071,47.67797944160994,9.524716944310128,-4.613881032585781
5.411267336269936,13.717542551251674,-41.15101595834586,6.048692870594511,-2.902663431905333,-8.260341895820549
3.739536273114019,13.768310956640356,-40.905635332300555,-46.177893939530044,15.58831799743941,0.8175324962987118
5.872615147143285,16.52874226868692,-35.67608665341392,-52.523138765410835,31.097259995977467,-5.929427410316335
7.058017120583803,18.48614634311725,-32.15574095594628,-21.083393494985902,24.700843840855708,-19.143315146204092
5.428190138066164,18.649330503295158,-32.008673749860016,21.315477633905594,-1.6193509623580693,-21.513716169232836
3.978470117522662,16.450575041342436,-35.74700125141716,14.070100922006416,23.741079224698225,-16.173363430966138
4.307658904844518,16.84100825421255,-35.945642710596694,5.922980628679677,47.926986382325865,-21.520968798574074
4.008689406444497,17.785864687835257,-34.64298989613945,7.605993559699745,40.907247027709715,-19.063536223450445
3.8551754187215748,17.837036017076233,-34.15948127339009,21.861842377612373,13.320259632892615,-3.1411943524616843
4.571574028095212,16.3478294590082,-36.985992097212396,22.778897065427,12.023650676219745,4.213374723408394
5.344381976789608,15.592750159814612,-37.52993929780543,11.086449795790566,20.338387292099593,0.8558102622663697
6.139753661212307,15.78010975112999,-37.514225267566076,-1.887295324131674,24.66578946570638,-9.310764378743535
6.804175093640389,16.737053900321435,-34.535812151430015,16.725772032457282,36.74665532895146,-11.148097145191109
6.732051724080275,16.861960294531688,-34.38390985911625,33.811757988862844,41.72357075245156,-16.804342183654057
5.890746720496386,16.459036442240553,-36.65720623374283,40.94955403220029,46.420857022461604,-32.810492215919375
3.825761977504322,15.753113853026484,-37.01580846228194,20.523732264153516,46.25203192835162,-27.63090609471684
2.7257798607495247,16.378048747930034,-35.382355165093685,14.944042757625885,40.410844841687044,-1.1156961469941513
5.039771544457509,16.8704216954298,-33.85003575483049,29.87640072353533,24.67062455193387,22.001656954357397
7.237318234853357,16.18383945112571,-36.305453710692674,44.308730188751476,7.539108200219417,12.51884409068555
6.207847792249509,15.249056113810276,-36.9223301285504,33.74809602020084,4.119090541972268,-0.08501693283342937
5.798074234469425,14.84210302299623,-37.365143442218354,20.885154959658664,7.004025324376791,-9.175784888226005
6.006788789956232,14.436358703739057,-37.51825450608899,7.105965059006448,15.454144354626463,-5.999939084467284
5.660274276985858,15.284916336664185,-35.8723105694797,7.058017120583803,22.892118667920805,-3.8870064030525744
6.044663632071599,15.924759414102509,-35.51934927487267,18.247212498708606,2.0762666108562158,6.463704438454379
8.252686342627017,15.505718607719729,-36.40054373983338,25.925732351820756,4.153339069417014,-7.589070757903517
8.028257756900855,15.071769618802177,-36.554057727556305,26.943115078855868,15.338908132871198,-22.011327126812386
6.093014494346535,14.50445283477626,-37.47433580618925,14.781261521300268,0.9392154996906344,-25.032450171291313
4.42893898438415,14.778038130481939,-36.99284180270135,7.054793729765473,0.4742413741466653,-9.761636169457315
5.462035741658618,14.817121744154178,-36.696692771267365,3.471188987488124,12.006727874423516,-7.761522166684123
