ax,ay,az,gx,gy,gz
3.610687612892942,-28.901909194137314,-12.981261094108845,-29.065704239320766,-1.214789263047773,-50.1129357482634
3.8061477810468376,-30.70423042066388,-17.698212957687236,-88.49797354253882,-23.828005035255785,-87.62027390674909
1.4784733779652515,-33.7437943610718,-25.87904140947744,-186.5202403450773,-19.843381106557377,-110.1877191830271
-1.5711658288423564,-37.325407633782795,-32.841914085922824,-366.74862075592824,18.868671048576395,-90.41227415847904
-6.003131585686791,-39.961673053449026,-37.91006094971882,-533.3385448386566,93.1161877954003,-40.07854614368538
-5.725917827318307,-46.128311819565,-48.72744268592953,-784.0425501210435,91.59827694609913,21.68571553392841
1.4931544804333647,-67.03794397596336,-69.25622977241979,-1364.3781826076722,-68.91741295663608,78.41291974120809
-4.5099771052534265,-83.05531463342881,-36.962122313885565,-1948.475055973681,181.2148929237573,80.84364972632073
-18.536187257386775,-73.89229164004642,19.94096725825719,-2154.794058388403,369.1879866836692,217.09234084352815
1.6382383165888335,-37.16650628942204,40.433771250462854,-1604.8834275107895,329.93100654868965,389.35694282731356
18.839596708394446,-10.642647830364742,29.37659817393963,-1097.8036176925011,172.72029188980548,285.00539367249274
20.375067307706487,3.8594027605880314,6.96085762316545,-732.9767820361243,118.05448718790139,98.6184347086456
13.114254610584691,11.59519230226642,-1.7174011240149323,-518.5379784975189,78.71085976188449,-17.76528544543371
7.056428721585322,14.557320623773906,-5.2949842901660515,-318.92363407465626,12.705198794757466,18.309637695770995
9.274714518041755,14.607696955772331,-11.147850474120393,-190.3615076261459,-9.311273341834896,3.180329805249241
7.04692918469419,15.075765046226284,-13.824992688893921,-55.6125918787202,30.94574894950205,-16.670823649673608
5.314271228702592,13.644213623208138,-20.28179912732083,12.56184214712766,34.466622759060655,-26.87447772976635
5.396312683671458,11.11733681016706,-25.156788740997143,20.760230348928744,34.6540227140948,-13.827007742173858
6.440973876941687,10.136581592346264,-26.17582997113674,2.66821840739095,8.764330308709123,3.618459961258414
8.001488709875805,10.194442407955885,-25.378444601790218,-1.496896722238962,-10.879272658380211,8.497191816740322
8.473011177381078,10.159322907934124,-25.011704904841675,20.383415385580513,-14.205837758802026,0.36817902071992936
8.320442857614415,9.241322206545654,-26.665487918161446,34.54923994353807,3.761816608888222,-9.78193221507734
7.5380264554902805,8.643714976667175,-26.784376061677737,16.89046445718675,14.79336972228082,-16.004704608277272
6.53827216388722,9.094511181864524,-26.54976628694221,2.463258702345923,2.0752170135808994,-7.196906721672364
7.708154525267825,9.44800910011634,-26.506010844292145,-0.4864914347276627,-9.051331468723015,-0.17387031158314098
7.983065365602095,9.845838190526774,-26.372729463062022,-8.454587833107368,3.022004190397043,-13.394922746004497
7.113425942932113,10.85825853131801,-24.48635172828665,0.14364451238408502,9.524581124753949,-19.74723427862895
6.692855536933821,10.887908601008512,-25.179242191830724,15.819319706523062,10.049358571800417,-23.48832462520925
5.1237047613714015,10.261227030948085,-24.965358679403117,12.835313663690545,-13.765116820004362,-3.2586290184125093
6.855211258345893,9.638287702693255,-26.13293812274951,6.79475965994778,-15.96094916562721,-3.4601343464062158
6.631540344272879,9.788840969179981,-25.21205877381827,1.2369548491270808,-2.5176651409042234,-7.179922701170037
6.750140623034889,10.304982473598146,-25.302160441906885,13.463722422276634,18.239974425236028,-9.145463243371506
6.830167024723818,9.979407436511172,-25.578222741258266,23.788279699165596,4.781433568536377,2.0841408209634777
7.102774947023875,8.978789550645281,-27.670711640095764,10.78888312553732,-7.489377312017515,-5.944695040568617
7.252752484002047,8.821327530055914,-27.34197009071175,-2.2698135874719645,-2.1802876488919036,-11.201969047924417
7.445046139858899,9.612955604316904,-25.568723204367128,-5.281742511469322,13.64248643468248,-23.24248812505693
7.264554938927394,10.044177006223435,-25.087125470462173,7.230011168414187,31.82834228611448,-32.28000208557466
4.488387248682672,10.663661957426944,-24.630284105425016,8.447103349496174,1.3307987590212926,-4.087679510729473
7.796816869585055,9.898229575805136,-26.571931873021516,3.3501700102725076,-12.866115192398155,-6.095248307055343
6.989644098593123,10.091098961170541,-25.129729454095127,-2.8029391123924565,-6.988780504330292,-11.98985488037981
7.456560730029968,10.317360658032046,-25.219543257429464,12.584295597961242,18.4023301466481,-26.953352672438175
6.141018802985342,10.0755542644396,-25.83586169633593,21.497164119877155,25.83586169633593,-23.92875769925264
5.866395827405348,9.688951899445959,-26.114226913721524,10.726704338613548,9.86627658808042,-4.161948617332868
6.744095463195078,9.742494743741428,-25.901494860311022,4.621092900404242,4.846778867757193,-0.9076375702345092
7.997458603315931,9.94630298976935,-25.219543257429464,9.107752960561253,23.232700723411522,-23.029180342137877
6.36440185230408,10.118733977581106,-25.27193464270783,19.143294024156386,54.207524013095515,-41.41596579205503
3.873220268793314,10.195593866972992,-24.81135103586507,25.44148698297682,51.85106313458626,-19.006270401120666
5.951028065162704,9.413177464848857,-26.278885553167807,20.06100686079058,21.55185842318973,8.594777968440132
9.191521604055781,8.894733042396478,-26.67210880750981,10.519153850780029,17.746574236405724,1.741581763374177
9.311561206589174,9.22750469834037,-25.716973552819645,8.300004460060768,15.019343554388048,-7.779544984328452
7.957445402471467,9.500976214903257,-25.403488835412293,12.634096200451115,0.7092987545378466,-13.994545029162913
6.116262434117543,9.344089923822443,-26.083137520259637,15.693234944149857,4.479175576545817,-1.1799576277802895
7.349475041439027,9.032908124449307,-26.942701676529936,16.667657137376565,3.7952089203843222,6.951933815782872
8.420907656856992,9.033771718712135,-26.264204450699694,5.893167249553083,8.13361863208882,-6.191682999738045
8.747634152961073,9.407132305009046,-24.277361916681752,11.43370017511718,5.6133627083961075,-10.814790953422223
8.238977132154101,9.348407895136594,-25.187302404950476,19.461960307140718,13.83132571348801,-18.2353685891676
6.510349282722378,9.208793489312383,-25.88105646275738,15.740732628605516,-6.557846967178037,1.62183002559506
8.128437066511841,9.012469726895658,-26.347973094194224,4.311062560048211,-4.114738797631485,3.577583166151119
