ax,ay,az,gx,gy,gz
7.741915232799303,3.4395561752946153,-11.922813237564856,-482.5699767696987,-190.60981156698213,-259.7849483002214
5.180804651052377,4.813354294533476,-8.90622370804617,-377.66013950508125,-213.70213413926507,-246.83953114893868
0.11409977681555171,5.165775379375059,-6.999039804177619,-275.0289238586432,-160.0623568030895,-204.84529232387294
-2.9184391838708996,5.411764683154824,-7.247789586428729,-180.6730092296342,-97.86847012387919,-151.42175246795264
-4.4167655541503885,5.748543056658791,-6.507061196618091,-109.51830271261113,-77.647045161794,-104.05163517985957
-6.462280101416288,5.53751981351605,-6.6720764652384315,-24.713030154792023,-90.80225867689886,-53.53089179647257
-8.911131225328559,4.693733560775236,-7.771667056323788,35.78991010080502,-87.89240764827214,8.714523814202838
-10.468961242657018,3.93368182166519,-9.40218967339764,92.05306214424785,-89.44931750611016,83.38178582609605
-10.673236649536475,3.6048781637451057,-10.705135511872006,122.71308308580528,-93.81762132709694,134.68006397891162
-11.514875863466244,3.2174910182664984,-10.012868855224962,166.45562494272218,-84.95525855476214,193.87361727960118
-13.5110085180781,2.259298268879984,-11.655046825844488,218.50628683889408,-60.87407125007774,264.6117982672815
-11.061850674335679,2.4436368867997325,-13.961273228737321,263.3910533432871,-67.71054954427622,304.7801339434682
-9.97238183764525,1.7479963120210462,-14.516436121307612,288.7481951413927,-40.69712066336419,336.6636602874913
-8.328056828214677,1.4713350252263484,-14.2689132183771,313.3164535363543,4.955365575892617,350.1252869129154
-7.488257933265805,1.6087455091332492,-15.26636610602273,353.2130354430287,39.92602701036877,365.1772558576637
-4.59987729274954,1.7075092944413344,-15.512968849462792,399.8549998543473,75.94659042344608,365.0901474259013
-2.460813197288095,0.08526811278151444,-15.399175792477392,451.1201522655067,93.12259419197856,357.8162866539099
-0.9557389907453203,-1.6207075825090733,-16.582194177363366,511.2056468322705,106.9378687815648,373.5378249878742
3.8149812473973985,-3.245402522810088,-18.06058375868315,571.4392870769965,136.86789652736684,368.41683070370095
7.604198029062253,-6.764092414283231,-17.941576464585207,628.2416525818418,206.04579373907742,352.54683997194434
10.605758286903622,-10.532758967328082,-21.88047252336294,690.6594447370611,232.27800721259908,342.7416204417305
11.844292961046627,-15.452545042923376,-31.03084521620798,719.7610222216298,142.52687739362202,308.0727713201213
12.319095258117793,-19.257404535925847,-33.85849533035467,685.5764837118264,184.8983816097714,277.86056133058185
11.43880934558921,-21.56669813712017,-30.26404564083465,686.5828314745463,221.4075497122766,273.7250578606784
9.58622157148724,-24.42992775156419,-30.071118867670716,695.5157398078155,272.2607773915455,178.87195038699733
16.873884735835382,-31.048634966356637,-46.5303183931442,561.2617096729813,348.72940496590576,126.39341432776712
25.05011524812614,-37.33240412662602,-61.16637524821005,444.3692488039199,289.82570190470733,149.07902640527206
30.47721592278843,-38.43628879533346,-65.05404909535284,213.25340302775663,194.51128780648165,70.32686969545001
29.234080451193186,-37.708749358219244,-56.349033595884634,3.3953885197531117,91.81964835350419,-11.16674885624675
24.470721488974053,-36.146625263268696,-51.50654091748697,-143.19092582589533,26.526971230295178,-8.945790566135434
19.27856820420615,-34.402616309039594,-47.98877118550428,-239.39360055223347,-62.66838225645133,14.302345679863379
16.868057059062547,-32.76319881689141,-48.71907110108984,-320.33266965102024,-167.83770449737509,47.46857435357101
18.949457826455916,-32.67639710495914,-51.007201034003856,-475.4786142966461,-319.5677103946278,73.59282244688012
20.484590576353327,-32.305879550138755,-50.00852126703764,-635.9758998188873,-382.26615119443375,57.7439953834038
22.350367303151717,-31.34553976194119,-51.98870449048172,-800.2832590712436,-458.01858796539534,24.678064094155
24.49801955385734,-31.997319401008525,-52.82083538967686,-990.6688584423866,-469.02645594962473,-78.84233233988593
14.348967094046078,-34.56364421986799,-44.269486525113464,-1195.4380842483824,-300.5645765978958,-142.39652146580855
4.239174772493926,-30.88269953824585,-22.52795808480818,-1308.3272378943348,-119.255737160362,-175.8283695124255
-0.3932148222514444,-21.53449255495449,-2.67919771635442,-1214.2728288583626,-128.68859881677457,-140.5227700234263
2.3770786836573277,-10.435222061340593,1.232093557709869,-974.0161187040889,-259.5199423669724,-117.42584665369107
-1.7617987043777663,-3.3674770152095226,1.2593916225931596,-816.6268252207508,-277.7056678163564,-88.45646541591677
-4.86672354497946,4.279048350413339,8.24370887492361,-626.7963887421781,-210.6079444927186,-58.05592945066567
-6.075813115428129,9.814114405288194,11.270113439007076,-400.4000409925226,-149.3940276708354,-33.937015606872905
-8.085748162396706,12.449451185931261,8.258431426770779,-222.15379905902995,-102.67292954333833,-15.93746909438947
-8.443690204180976,13.356421723682836,1.4038566625934952,-100.55564255581749,-50.98849112436475,4.927454071349028
-6.20862280188279,14.115246583472286,-5.397962290798104,-33.16960259183927,-9.22275857276028,8.058450097513415
-6.114766533857094,14.593729518505244,-7.865830044179633,9.155586929957577,16.05678310831756,2.8402256271828197
-5.9712216533472064,14.934495249801154,-9.351274181592851,76.80172530990242,-12.02127030304279,3.608252081876748
-5.145225150755054,14.39834898670012,-16.261671954857313,124.14270421413131,-57.32194889711832,-12.116660170219234
-6.425167001968219,13.248149623640122,-21.804099285655752,116.73603375568523,-30.875644982152412,-19.278261484376003
-6.863776359081764,12.790523637057317,-23.859122147656283,103.70565521145113,11.707495916800024,-18.637217039363893
-6.834944695047728,12.820582180411952,-24.83602480668191,94.25469708505975,40.28550265130379,-11.53051857480386
-5.948524385916156,12.76169197302328,-25.746062542734975,96.69986757101023,40.28028841419125,-7.9271740102095
-4.314321130880512,12.535026018542924,-27.858135293143278,96.37965206833432,20.628135456863212,-1.451704956096791
-4.017416335295958,12.471535013702011,-29.599997208561337,80.48082967254368,34.3977087917572,-9.47580243263348
-4.42105963177248,12.339952206567949,-29.56809834622581,57.348940242171466,46.59902363509765,-2.714470496821593
-4.11311292230255,12.190579649285223,-28.079587010511098,46.59380939798511,54.039126555030016,5.6641951033677245
-2.8770320068007393,12.511101871791276,-28.56573794129779,50.45878597769685,33.08341431956731,16.237134368445368
-0.7852027651822914,13.107058501771428,-29.342352551235898,42.430087703707926,32.502180241434324,2.6040513579678333
-1.6145731859060866,13.008294716463345,-29.377318611872923,37.55508272331443,37.5710321544822,-20.789776807351913
-4.808140057420938,12.315107900325852,-29.400015879303975,35.22769265214129,38.812327307096545,-18.333564407516054
-5.089095421837726,12.772733886908656,-29.877578654846484,25.25224361619455,49.64812546661217,-6.238681345237424
-4.299291859203194,13.096323307716203,-28.94515037119251,19.861029161659733,56.02820465354843,-4.787589828800932
-4.179364405614805,12.827330016675239,-29.157400493655853,19.65522015562953,37.62378796526788,-0.07330603940569048
-2.7709069455690702,12.676117140411614,-29.12703523047107,21.51240872718374,22.02739132200447,1.8025924417876276
-1.2557109846313674,12.235974184147324,-29.583434337733273,15.270353463814672,22.02708460217432,-4.04410096051895
-0.6530065183879291,12.158067347289395,-29.190526235311978,3.8668168986926355,39.09144235253243,-18.134809957579286
-1.296811441871378,12.330137172003168,-28.707135782996634,-2.997572900049427,43.553909161375074,-22.57764669729237
-1.385146752954386,12.460493099816636,-27.53362571284529,-3.014135770877491,41.83903859101016,-27.448050880233623
-2.9316281365673205,12.371237629243181,-27.438235845668846,5.899449213092263,33.271126855618704,-19.431621399450666
-2.442103287648986,12.34424628419004,-28.098296920150208,9.058356743800239,0.5162094741413268,-15.595783203603112
-2.432901692744506,12.103777937352962,-28.228346128133527,4.497739589309813,3.513782374190754,-21.825876393596356
-3.7462760054439483,11.610572450472835,-28.315454559895937,0.3561017228033751,7.809086875602007,-20.038619943316196
-4.286409626336923,11.431754789495775,-28.190926308855307,-2.7138570571612948,25.03109861865688,-13.122394493278895
-2.901569593212686,11.643698192128962,-27.770413421720573,-3.9352154208159367,22.188112513002718,-6.880032510079679
