column_0,column_1,column_2,column_3,column_4,column_5
-2.5533561220153964,-0.0627216570300552,-6.289581390643174,136.57185922679633,30.718260729040736,115.82776927864153
-0.6962287989325153,-0.911355394006445,-8.791283384047254,147.68304662077466,15.91330785541482,130.6377586697779
1.1180213144829727,-1.2868629308091826,-9.562456088017662,142.1282744700772,25.192308677478135,131.2547444420013
1.5322772826092563,-1.5685548954477224,-8.101929987693028,140.39069268723142,58.55442165780534,123.16824614533115
1.2952074147302066,-1.793228806452607,-6.63874604834994,173.04854368202948,66.15271551332032,116.97317413259599
0.5529519424978803,-3.130052823312649,-7.365235669139502,185.80871579150178,53.77139774262006,120.24599545720821
1.390121634877691,-4.302446040384227,-8.671901027263095,199.44189689772728,22.05357662951888,129.9151230349208
3.631683868262123,-4.6637346210035355,-10.448253955337758,186.3641732323552,40.11275843011244,117.5422766165326
4.105004603099142,-4.983178162592501,-10.629099450118622,171.14541770107758,70.35462800874224,100.39805606554268
3.0030015489407735,-5.363281799303819,-9.875272755896463,152.215712078763,92.2485500219469,88.29348356928226
2.3878326745298866,-6.054359343893641,-9.048356253575506,147.91705346550586,76.4895188212675,86.89509958575306
3.816790406735624,-6.639512445835062,-9.225248235265642,144.34678095319097,58.98664461554588,88.39913218598592
8.355336131958424,-7.545683695911332,-10.194198307695967,151.4232788814887,38.52093896338262,45.50885198864691
7.951564278959176,-8.028438793481422,-14.353120533177385,71.72316752867283,42.274610206690284,18.124689647626987
6.281585875446216,-8.112917744954537,-13.733288478264788,17.066671533196267,46.65500714581947,-4.420760156599185
3.9136391974234424,-7.962283162526972,-11.69017737519435,-13.99555587758331,33.06807577234438,-1.6799057471246386
2.9925080548841585,-7.660952184842476,-10.905200551018067,-32.12636450311094,7.323548061163055,9.712029313510016
3.9712791726536443,-7.572175553586108,-12.283789310664188,-53.46206639247296,-29.051541553527528,18.83755505651393
6.865615856703212,-7.518451468037886,-15.651146443161764,-106.03622140257187,-67.8976453134681,-3.967556962650175
5.6129637250446205,-7.994566430420703,-15.028556564187086,-159.91962847731807,-52.27556410764739,-27.43264573431993
2.793923389307429,-8.281938241946593,-12.890366727693683,-210.65251829605094,-41.762430088125505,-28.43458343356635
4.140158286221301,-7.971838210657146,-14.558551414617968,-241.61390648206887,-112.73516104768584,-9.226647133759881
5.752546933632454,-7.735345014623332,-14.550971751914027,-295.3334607574097,-127.98233012266287,-28.951299932736816
5.032752982590033,-7.454120242395187,-11.573034359494645,-329.676192566807,-125.9095414752121,-50.884285075200545
2.211236787080686,-6.479924812528793,-8.252901249284175,-338.97943343685364,-115.01711235912094,-58.51013196161825
-0.571456906411728,-4.31851598018461,-4.209946797422046,-310.98921547155885,-83.3029574728053,-45.93397448631676
-0.9394998935676803,-1.2652691950525436,-1.9032980227206444,-239.69448593169085,-69.7083361282776,-28.321521070149583
-1.6233640801105567,0.7715204738553522,-2.5696083093502304,-179.03245565987314,-69.43905541842093,-11.677809244766204
-1.375111458696834,1.7741447396669114,-4.654003646297284,-140.2763157411675,-50.672922521609735,-10.092178147486925
-1.7054113556764767,2.285612257795932,-5.426285046865434,-115.20280237834292,-26.708736580841283,-4.166519382499038
-1.3049159195091686,2.9459821755010083,-5.400859828325175,-88.48685358237542,-11.411897969939895,-1.0608900193113375
-0.8444643885601723,3.2487803649405413,-6.216425708520622,-69.81234374170333,-10.203488151487987,-1.0063249186843302
0.3559491405726537,3.147009607306754,-8.548132965848515,-63.866458852605334,-6.264454284267841,-10.527853204758022
-0.7035016859107166,3.1181388531112515,-8.25019152522796,-71.32283438051456,2.1395722830973076,-12.016704568387627
-0.7070027182104548,3.924355917229981,-6.036187902196428,-48.71533253553648,-2.7569560829965987,-10.289652440428842
-1.2272082248612333,4.219022241861754,-6.173693440064763,-22.902887220657934,-4.829237781163399,-8.257843838289396
-1.509030823075664,4.224336924034388,-7.423596604695547,-8.57015252558145,2.878185698076341,-3.4347509983944375
-0.4322338681216297,4.328242159689042,-8.707800454943566,-12.353351695814048,10.359865080490056,-9.713678263956668
-1.2862575238449763,4.19670279148349,-7.764277646016773,-12.774754871000626,12.865211876130859,-11.402869515347245
-1.7788736083209973,4.341500224976752,-7.51024128541313,0.5080417627286687,-1.5547378974690984,-1.490544514272625
-1.4050653717547144,4.416656057920842,-8.193725994681662,8.548198844524908,0.8419845941018739,3.1994794508617668
-1.1287203991558865,4.286996838902794,-8.910023384995123,5.075072731660111,6.224321364225766,3.6431120583898626
-0.8095078466191267,4.1029631940277795,-9.46458967514374,-2.1510916965002957,22.05582732788496,-0.5754452413332964
-1.0041956465552602,4.112230073371906,-8.863087691853202,-9.724261337885006,36.77512117715661,-1.4450250801122198
-0.9143559864777383,4.298206706779815,-8.332573259436284,-10.256256565502541,43.60766802715116,-2.7889870165481225
-1.2392190825977787,4.286223242217665,-8.338313946793688,-7.200659614719479,39.95095343319847,-1.0734701826675064
-1.1571286330969535,4.313598747353476,-8.472373740912037,-7.595842836965438,36.532031522131675,1.6916759434472373
-1.1188800430497248,4.387947787837797,-8.20980536852352,-9.075084222193423,46.3865265820196,3.43264062898368
-0.31851219900058353,4.672517968934568,-8.084191920988248,-14.745642947785141,66.65732621376529,1.4917188536602708
0.13326398431451977,4.7628821995021635,-7.62240393295116,-16.12104654782066,77.8332657552237,-5.425527203130341
0.27220695280666524,4.667139072163144,-8.037279749660412,-12.654486374271935,73.71198415364879,-10.714327402373675
-0.23461848963637807,4.561152620005056,-8.629077754706168,-10.550387114206533,62.32544383876389,-7.166403841612471
1.0081714316996473,4.762603925105305,-8.543320133468056,-14.183358736149447,54.29687539757782,2.2583890729357314
1.9341231345520606,5.0359324097390346,-8.49086913288299,-18.498219374958147,54.75011730013508,-6.607564825400761
1.8593595741222129,5.125765565061382,-8.217069601601978,-16.809816273433643,49.3697117635142,-10.656109813639745
2.0034114254597095,5.248628909991882,-8.041102380686862,-11.52355484113672,39.68788947339078,-17.166238243231888
1.7216620495761485,4.986116356066392,-8.94702221193254,-7.033682010368571,25.6864433635157,-19.721995933761008
1.6190003514744598,4.783083712474967,-9.555152725360099,-15.650609144689177,20.4385458002189,-13.600278016543058
1.9537769216929346,5.169803042323292,-8.895460869022598,-27.378697298885637,39.55010809766806,-14.5926222665715
1.5829408529150153,5.488659296666025,-7.864157089561257,-27.20965241349546,40.95692344719259,-19.488358717312046
0.9297158945983786,5.5324758899257045,-7.547314978790263,-23.289904121724692,42.751246947676464,-20.058994614704975
0.18106668621077032,5.227691541567601,-7.990995534478589,-20.31142138232075,40.87775762765317,-11.851263504755757
1.0568608227545293,5.145198973282658,-8.569135215036374,-26.685471257248093,47.14803602459303,-10.857740027371703
