ax,ay,az,gx,gy,gz
28.25685489262033,-32.5182805723996,-50.7702019852154,-168.67954457450858,48.94348595248406,-46.067629267798985
22.836099486827393,-31.631297600356778,-44.90321990361943,-316.3047704342229,-115.47385145945049,-43.82868106083628
22.086657486660823,-32.787110653794066,-50.47245704041512,-453.9293609695038,-382.96681579210497,-22.681365893466623
22.734506723509714,-34.215661202599584,-64.17302265659892,-720.1492898295083,-631.0317271058428,-44.24013175227289
19.52417540267105,-38.251629096093076,-69.66919115208535,-1102.7527161220537,-537.047480277863,-44.748486310258656
22.82945688307201,-45.44205229060051,-73.53362357213092,-1510.2541842553783,-455.18598530346407,-111.650056144732
14.979462209794415,-53.45967502335227,-50.830376160411255,-1856.0224190173176,-312.2727099547032,-167.91330069425484
7.712844442798725,-45.16540738125852,-7.625318369786571,-1837.802929140484,-108.34164873315204,-221.75551154563792
1.432457962779276,-24.78511757693733,19.36084549856802,-1325.9461560100342,62.7202461411561,-114.88539491500272
15.810959903409882,-6.655498221500111,3.5944301144589637,-808.2224007979886,128.8071201621011,-196.20962046801012
13.335222409637515,1.3125003537849393,-16.899565436498552,-514.7763928516409,164.9835216967319,-303.33645419672115
5.595026069022491,4.08871798213921,-31.077226298878053,-468.50518731580917,170.31987696069172,-310.2232713254677
-1.7747474268803796,7.051319257041684,-25.04261615780791,-506.74743861836527,121.06028121773072,-250.21672418908574
-2.9391567910599328,10.819629293332829,-13.577872817407817,-407.50459406450346,22.574302750585684,-177.5931373314428
-4.416159273140038,12.510367319777437,-19.89264454039633,-261.13364809036506,-80.67637631615851,-76.89243662397234
0.4571674349295562,12.687763914185998,-30.309028711637445,-198.6126800618706,-73.17492296934003,-3.228305425117943
7.4741014490021795,13.681419287712375,-34.96041430599765,-279.13744871584737,29.117267449641595,-62.19196377190416
5.593463103432988,15.540566856425903,-26.643874404253484,-285.4858241990102,114.94283390041693,-104.0978064162547
3.899208404412001,17.92408938041761,-22.71575113643568,-183.43393973941457,84.53377539105132,-122.25399618671347
1.8966587428615944,18.27575663805573,-31.28588220507667,-113.1848883536237,3.9234343710492934,-113.50295185108753
4.1848403658936295,17.931513466967747,-38.8619671587939,-149.62699403846997,-8.058259838078834,-64.40238785685844
4.870200776890588,18.9544744452973,-33.46582846103564,-202.00548761528373,64.08432435939463,-69.73366348265233
2.271770484342256,21.635741914089277,-25.171170077544513,-159.44085497495777,100.36466310572736,-53.739445863873264
-0.3274412910008274,22.826330951893002,-26.126923535525446,-76.29968192415342,58.14700882627103,-30.247682312249463
4.538461330518628,23.108836982195626,-30.43641040718192,-35.807932396905514,98.00224061719393,-35.88725290057278
6.339388431023179,22.714578912243557,-37.893319234699575,-59.05782702355377,100.68507105157542,-43.23670784381212
5.389496094002879,22.827893917482506,-37.43771476535952,-97.45832859204698,89.56535236505806,-31.503525163414928
5.811106061771247,23.683617577735266,-30.421952975479023,-94.62154604709949,72.62475908183507,-5.590337172253983
6.395264450847902,24.249020379737885,-25.243457236059015,-52.81495171768238,77.7419084218671,1.5914897115111815
5.0741677863206975,23.85515305118319,-25.86278235089948,12.567806305191663,-12.28334656790216,22.400032087356127
8.09498952943215,23.270213179311785,-30.03863566465347,32.81836996558412,-56.3378761564216,26.562209452201966
9.274637808109356,22.654795478445074,-31.993124134326663,19.136950677871745,-65.30265603641202,17.842815169763462
8.516599497200518,22.24100033862422,-29.449006896013554,4.635365197067799,-51.412580842501036,14.208920174169556
8.079750614934499,22.49302853993154,-25.91475095675045,21.592369618980573,-22.33516901539176,9.633729152297613
6.656279704294863,22.266789270851014,-27.008045386607627,55.51302106656152,-9.777521986531866,14.56566706997356
7.486214432320826,21.647464156010546,-27.98372665585472,66.53935255910608,10.370276686350786,20.48071034344674
7.253332559484916,21.311035812870077,-26.64895404241937,80.47866116908641,59.88854323437448,21.51656578788969
4.357157322136309,21.379806298808198,-22.413708036264275,111.71648218228587,108.08258718669197,41.36193061920356
4.679518974971252,20.213833969039143,-19.65898118476567,213.07792659271863,122.9764770304611,85.32541746213447
10.358945185826892,18.48871069962548,-31.162017182108578,265.9245283635884,81.9658229274983,84.5372920636277
11.503817480137661,17.98270059002396,-39.42072735704114,184.51473044455574,114.23168455719319,40.25144356786185
7.264273318611434,18.591866428532658,-33.8569605998087,91.35260351665447,131.352018883209,15.54916316716817
4.733050546411722,19.251047165905447,-27.916519135506103,102.70325036902085,74.75820711150632,34.37664665831837
6.551951751195554,19.017774551672158,-27.82703935550707,148.72125547935315,40.71212767536779,33.79795864880497
